<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.13333321 28.53809547]
[23.77142906 31.10476303]
[27.75238037 30.47619057]
[30.47619057 25.08095169]
[30.73809433 28.69523811]
[23.77142906 31.10476303]
[27.75238037 30.47619057]
[30.47619057 25.08095169]
[30.73809433 28.69523811]
[23.77142906 31.10476303]
[26.12857056 30.05714417]
[30.42380905 25.5       ]
[27.75238037 30.47619057]
[30.47619057 25.08095169]
[30.73809433 28.69523811]
[23.77142906 31.10476303]
[27.75238037 30.47619057]
[30.47619057 25.08095169]
[30.73809433 28.69523811]
[23.77142906 31.10476303]
[27.75238037 30.47619057]
[30.47619057 25.08095169]
[30.73809433 28.69523811]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[29.8476181  26.70476151]
[23.82381058 30.63333321]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[31.05237961 28.43333435]
[23.82381058 30.63333321]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[30.47619057 25.08095169]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[29.79523849 24.08571434]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[29.79523849 24.08571434]
[31.05237961 28.43333435]
[23.82381058 30.63333321]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[29.79523849 24.08571434]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[28.90476227 23.56190491]
[29.8476181  26.70476151]
[23.82381058 30.63333321]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[28.59047699 30.16190338]
[29.79523849 24.08571434]
[29.8476181  26.70476151]
[23.82381058 30.63333321]
[31.05237961 28.43333435]
[23.77142906 31.10476303]
[29.16666794 30.00476074]
[28.90476227 23.56190491]
[29.37619019 26.6523819 ]
[23.82381058 30.63333321]
[30.26666641 28.17142868]
[23.77142906 31.10476303]
[30.26666641 28.17142868]
[24.66190529 30.05714417]
[29.16666794 30.00476074]
[29.79523849 24.08571434]
[30.26666641 28.17142868]
[24.7142868  29.48095322]
[30.26666641 28.17142868]
[24.66190529 30.05714417]
[29.16666794 30.00476074]
[28.90476227 23.56190491]
[29.37619019 26.6523819 ]
[24.7142868  29.48095322]
[30.26666641 28.17142868]
[24.7142868  29.48095322]
[30.26666641 28.17142868]
[24.66190529 30.05714417]
[29.16666794 30.00476074]
[28.90476227 23.56190491]
[29.37619019 26.6523819 ]
[24.7142868  29.48095322]
[29.37619019 26.6523819 ]
[24.7142868  29.48095322]
[30.26666641 28.17142868]
[24.7142868  29.48095322]
[30.26666641 28.17142868]
[24.66190529 30.05714417]
[30.26666641 28.17142868]
[24.66190529 30.05714417]
[29.16666794 30.00476074]
[28.90476227 23.56190491]
[29.37619019 26.6523819 ]
[24.7142868  29.48095322]
[29.37619019 26.6523819 ]
[24.7142868  29.48095322]
[29.37619019 26.6523819 ]
[24.7142868  29.48095322]
[29.37619019 26.6523819 ]
[24.7142868  29.48095322]
[29.37619019 26.6523819 ]
[24.7142868  29.48095322]
[29.37619019 26.6523819 ]
[24.7142868  29.48095322]
[28.22380829 25.08095169]
[24.7142868  29.48095322]
[28.22380829 25.08095169]
[24.97619057 29.32381058]
[28.22380829 25.08095169]
[24.97619057 29.32381058]
[28.22380829 25.08095169]
[26.70476151 29.11428452]
[28.22380829 25.08095169]
[26.70476151 29.11428452]
[28.22380829 25.08095169]
[26.70476151 29.11428452]
[28.22380829 25.08095169]
[26.70476151 29.11428452]
[28.22380829 25.08095169]
[26.70476151 29.11428452]
[28.22380829 25.08095169]
[25.39523697 28.01428604]
[28.22380829 25.08095169]
[25.39523697 28.01428604]
[26.6523819  24.50476074]
[25.39523697 28.01428604]
[25.97142792 23.82381058]
[26.91428566 26.44285774]
[22.82857132 27.8571434 ]
[26.91428566 26.44285774]
[22.82857132 27.8571434 ]
[29.74285698 26.96666718]
[23.35238075 29.11428452]
[29.74285698 26.96666718]
[23.35238075 29.11428452]
[32.1523819  30.00476074]
[23.71904755 30.52857208]
[32.1523819  30.00476074]
[23.71904755 30.52857208]
[29.16666794 32.04761887]
[31.36666679 26.75714302]
[32.1523819  30.00476074]
[23.71904755 30.52857208]
[29.16666794 32.04761887]
[31.36666679 26.75714302]
[32.1523819  30.00476074]
[23.71904755 30.52857208]
[29.16666794 32.04761887]
[31.36666679 26.75714302]
[32.1523819  30.00476074]
[23.98095322 30.31904793]
[33.20000076 29.8476181 ]
[24.19047546 31.36666679]
[29.95238113 31.99523926]
[31.99523926 25.23809433]
[33.20000076 29.8476181 ]
[24.19047546 31.36666679]
[29.95238113 31.99523926]
[31.99523926 25.23809433]
[33.20000076 29.8476181 ]
[24.45238113 31.41904831]
[33.20000076 29.8476181 ]
[24.19047546 31.36666679]
[30.68571472 32.78095245]
[33.40952301 25.44761848]
[33.61904907 30.73809433]
[24.3476181  32.30952454]
[30.68571472 32.78095245]
[33.40952301 25.44761848]
[33.20000076 29.11428452]
[24.66190529 32.62380981]
[33.61904907 30.73809433]
[24.3476181  32.30952454]
[30.68571472 32.78095245]
[33.40952301 25.44761848]
[33.61904907 30.73809433]
[24.66190529 32.62380981]
[33.61904907 30.73809433]
[24.3476181  32.30952454]
[30.68571472 32.78095245]
[33.40952301 25.44761848]
[33.61904907 30.73809433]
[24.66190529 32.62380981]
[33.46190643 30.47619057]
[24.3476181  32.30952454]
[31.73333359 32.62380981]
[33.40952301 25.44761848]
[33.20000076 28.85238075]
[24.66190529 32.62380981]
[34.03809357 31.05237961]
[24.87142944 32.93809509]
[32.36190414 33.20000076]
[32.88571548 24.60952377]
[33.40952301 29.27142715]
[26.33809471 33.30476379]
[34.03809357 31.05237961]
[26.33809471 33.30476379]
[34.03809357 31.05237961]
[26.07619095 32.72857285]
[32.36190414 33.20000076]
[32.88571548 24.60952377]
[33.40952301 29.27142715]
[26.33809471 33.30476379]
[34.03809357 31.05237961]
[26.33809471 33.30476379]
[34.03809357 31.05237961]
[26.07619095 32.72857285]
[34.03809357 31.05237961]
[26.07619095 32.72857285]
[32.36190414 33.20000076]
[32.88571548 24.60952377]
[33.40952301 29.27142715]
[26.33809471 33.30476379]
[33.40952301 29.27142715]
[26.33809471 33.30476379]
[34.03809357 31.05237961]
[26.33809471 33.30476379]
[34.03809357 31.05237961]
[26.33809471 33.30476379]
[34.03809357 31.05237961]
[26.07619095 32.72857285]
[34.03809357 31.05237961]
[26.07619095 32.72857285]
[34.03809357 31.05237961]
[26.07619095 32.72857285]
[32.36190414 33.20000076]
[32.88571548 24.60952377]
[33.40952301 29.27142715]
[26.33809471 33.30476379]
[33.40952301 29.27142715]
[26.33809471 33.30476379]
[33.40952301 29.27142715]
[26.33809471 33.30476379]
[32.62380981 27.01904678]
[26.33809471 33.30476379]
[32.62380981 27.01904678]
[26.33809471 33.30476379]
[32.62380981 27.01904678]
[26.33809471 33.30476379]
[32.62380981 27.01904678]
[27.80476189 31.99523926]
[32.62380981 27.01904678]
[27.80476189 31.99523926]
[32.62380981 27.01904678]
[27.80476189 31.99523926]
[32.62380981 27.01904678]
[27.33333397 29.53333282]
[32.62380981 27.01904678]
[27.33333397 29.53333282]
[30.58095169 25.97142792]
[27.33333397 29.53333282]
[29.69047546 24.97619057]
[29.53333282 27.49047661]
[23.61428642 27.22857094]
[29.53333282 27.49047661]
[24.29523849 28.6428566 ]
[30.52857208 29.11428452]
[24.45238113 30.16190338]
[31.73333359 27.90952301]
[24.45238113 30.16190338]
[31.7857132  29.48095322]
[24.39999962 29.79523849]
[28.95714188 31.05237961]
[32.1523819  27.49047661]
[31.31428528 29.89999962]
[24.3476181  30.58095169]
[28.95714188 31.05237961]
[31.94285583 26.33809471]
[31.20952415 28.17142868]
[24.45238113 30.84285736]
[31.31428528 29.89999962]
[24.3476181  30.58095169]
[28.95714188 31.05237961]
[32.1523819  27.49047661]
[31.31428528 29.89999962]
[24.3476181  30.58095169]
[28.95714188 31.05237961]
[32.1523819  27.49047661]
[31.31428528 29.89999962]
[24.45238113 30.84285736]
[31.31428528 29.89999962]
[24.3476181  30.58095169]
[28.95714188 31.05237961]
[32.25714111 25.86666679]
[31.31428528 29.89999962]
[24.3476181  30.58095169]
[28.95714188 31.05237961]
[32.25714111 25.86666679]
[31.20952415 28.17142868]
[24.45238113 30.84285736]
[31.31428528 29.89999962]
[24.3476181  30.58095169]
[28.95714188 31.05237961]
[32.25714111 25.86666679]
[31.31428528 29.89999962]
[24.3476181  30.58095169]
[31.31428528 29.89999962]
[24.3476181  30.58095169]
[28.95714188 31.05237961]
[32.25714111 25.86666679]
[31.31428528 29.89999962]
[24.3476181  30.58095169]
[28.95714188 31.05237961]
[31.83809662 25.13333321]
[31.20952415 28.17142868]
