<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  27.49047661]
[28.11904716 26.23333359]
[24.3476181  28.48571396]
[27.33333397 28.11904716]
[24.87142944 21.83333397]
[28.11904716 26.23333359]
[24.3476181  28.48571396]
[28.11904716 26.23333359]
[24.3476181  28.48571396]
[27.90952301 25.02857208]
[23.56190491 28.38095284]
[28.11904716 25.34285736]
[23.45714188 27.64761925]
[27.17618942 28.01428604]
[24.87142944 22.14761925]
[27.33333397 28.11904716]
[24.87142944 21.83333397]
[28.11904716 26.23333359]
[24.3476181  28.48571396]
[28.11904716 26.23333359]
[24.3476181  28.48571396]
[27.33333397 28.11904716]
[24.87142944 21.83333397]
[28.11904716 26.23333359]
[24.3476181  28.48571396]
[28.11904716 26.23333359]
[24.3476181  28.48571396]
[27.33333397 28.11904716]
[24.87142944 21.83333397]
[28.11904716 26.23333359]
[23.98095322 27.59523773]
[27.75238037 24.19047546]
[24.3476181  28.48571396]
[27.90952301 25.02857208]
[23.56190491 28.38095284]
[28.11904716 25.34285736]
[23.56190491 28.38095284]
[28.11904716 25.34285736]
[23.45714188 27.64761925]
[27.17618942 28.01428604]
[24.87142944 22.14761925]
[27.33333397 28.11904716]
[24.87142944 21.83333397]
[28.11904716 26.23333359]
[24.3476181  28.48571396]
[27.33333397 28.11904716]
[24.87142944 21.83333397]
[27.0714283  25.02857208]
[23.98095322 27.59523773]
[28.11904716 26.23333359]
[24.3476181  28.48571396]
[27.33333397 28.11904716]
[24.87142944 21.83333397]
[27.0714283  25.02857208]
[23.98095322 27.59523773]
[27.75238037 24.19047546]
[24.3476181  28.48571396]
[27.90952301 25.02857208]
[23.56190491 28.38095284]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.1428566  26.18095207]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.66666603 21.67619133]
[25.70952415 24.45238113]
[23.56190491 26.2857132 ]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.1428566  26.18095207]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.66666603 21.67619133]
[25.70952415 24.45238113]
[23.56190491 26.2857132 ]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.1428566  26.18095207]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.56190491 26.2857132 ]
[26.02380943 23.56190491]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.29999924 26.75714302]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[25.70952415 24.45238113]
[23.56190491 26.2857132 ]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.1428566  26.18095207]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[25.70952415 24.45238113]
[23.56190491 26.2857132 ]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[25.70952415 24.45238113]
[23.56190491 26.2857132 ]
[26.02380943 23.56190491]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.1428566  26.18095207]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.56190491 26.2857132 ]
[26.02380943 23.56190491]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.1428566  26.18095207]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[25.70952415 24.45238113]
[23.56190491 26.2857132 ]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.56190491 26.2857132 ]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.29999924 26.75714302]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[25.70952415 24.45238113]
[23.56190491 26.2857132 ]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.1428566  26.18095207]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[25.70952415 24.45238113]
[23.56190491 26.2857132 ]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[25.70952415 24.45238113]
[23.56190491 26.2857132 ]
[26.02380943 23.56190491]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.1428566  26.18095207]
[26.07619095 24.55714226]
[23.1428566  26.18095207]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.65714264 26.39047623]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[26.60000038 25.18571472]
[23.9285717  26.96666718]
[26.02380943 23.56190491]
[23.9285717  26.96666718]
[25.91904831 24.29523849]
[23.29999924 26.75714302]
[26.07619095 24.55714226]
[23.29999924 26.75714302]
[25.65714264 26.39047623]
[23.9285717  22.09523773]
[25.91904831 26.33809471]
[23.87619019 21.83333397]
[24.45238113 23.98095322]
[22.93333435 24.92380905]
[24.45238113 23.98095322]
[23.03809547 25.18571472]
[24.13809586 24.76666641]
[23.19523811 21.67619133]
[24.24285698 23.77142906]
[22.93333435 24.92380905]
[24.19047546 22.93333435]
[23.03809547 25.18571472]
[24.19047546 23.45714188]
[22.82857132 25.29047585]
[24.19047546 23.45714188]
[22.82857132 25.29047585]
[24.08571434 23.66666603]
[22.7761898  25.02857208]
[23.98095322 24.81904793]
[23.29999924 21.93809509]
[24.13809586 24.76666641]
[23.19523811 21.67619133]
[24.45238113 23.98095322]
[23.03809547 25.18571472]
[24.13809586 24.76666641]
[22.98571396 21.51904678]
[24.24285698 23.77142906]
[22.93333435 24.92380905]
[24.19047546 22.93333435]
[23.03809547 25.18571472]
[24.19047546 22.93333435]
[23.03809547 25.18571472]
[24.19047546 23.45714188]
[22.82857132 25.29047585]
[24.08571434 23.66666603]
[22.7761898  25.02857208]
[24.08571434 23.66666603]
[22.7761898  25.02857208]
[23.98095322 24.81904793]
[23.29999924 21.93809509]
[23.98095322 24.81904793]
[23.29999924 21.93809509]
[24.45238113 23.98095322]
[23.03809547 25.18571472]
[24.13809586 24.76666641]
[23.19523811 21.67619133]
[24.45238113 23.98095322]
[23.03809547 25.18571472]
[24.45238113 23.98095322]
[23.03809547 25.18571472]
[24.13809586 24.76666641]
[23.19523811 21.67619133]
[24.45238113 23.98095322]
[23.03809547 25.18571472]
[24.13809586 24.76666641]
[22.98571396 21.51904678]
[24.24285698 23.77142906]
[22.93333435 24.92380905]
[24.45238113 23.98095322]
[23.03809547 25.18571472]
[24.19047546 22.93333435]
[23.03809547 25.18571472]
[24.19047546 23.45714188]
[22.82857132 25.29047585]
[24.08571434 23.66666603]
[22.7761898  25.02857208]
[23.98095322 24.81904793]
[23.29999924 21.93809509]
[24.13809586 24.76666641]
[23.19523811 21.67619133]
[24.45238113 23.98095322]
[22.93333435 24.92380905]
