<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.29047585 26.54761887]
[27.43809509 30.37142944]
[31.         23.71904755]
[29.53333282 30.94762039]
[30.89523697 23.09047699]
[31.15714264 28.17142868]
[23.45714188 29.63809586]
[27.43809509 30.37142944]
[31.         23.71904755]
[27.12380981 29.8476181 ]
[30.89523697 23.09047699]
[28.6428566  28.74761963]
[30.89523697 23.09047699]
[28.6428566  28.74761963]
[29.89999962 22.7238102 ]
[30.00476074 26.2857132 ]
[23.87619019 30.31904793]
[31.15714264 28.17142868]
[23.45714188 29.63809586]
[27.43809509 30.37142944]
[31.         23.71904755]
[29.53333282 30.94762039]
[30.89523697 23.09047699]
[31.15714264 28.17142868]
[23.45714188 29.63809586]
[27.43809509 30.37142944]
[31.         23.71904755]
[27.12380981 29.8476181 ]
[30.89523697 23.09047699]
[28.6428566  28.74761963]
[30.89523697 23.09047699]
[28.6428566  28.74761963]
[29.89999962 22.7238102 ]
[27.22857094 26.80952454]
[23.87619019 28.69523811]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.87619019 28.69523811]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[26.23333359 28.59047699]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.87619019 28.69523811]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[26.23333359 28.59047699]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.87619019 28.69523811]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.87619019 28.69523811]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[26.23333359 28.59047699]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.53333282 23.29999924]
[26.23333359 28.59047699]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[26.23333359 28.59047699]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.87619019 28.69523811]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[26.23333359 28.59047699]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[27.22857094 26.80952454]
[23.87619019 28.69523811]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.87619019 28.69523811]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[26.23333359 28.59047699]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.87619019 28.69523811]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[26.23333359 28.59047699]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.87619019 28.69523811]
[29.4285717  27.28095245]
[23.45714188 27.90952301]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[26.23333359 28.59047699]
[29.48095322 22.7761898 ]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[27.49047661 27.96190453]
[28.32857132 22.51428604]
[28.59047699 25.60476303]
[23.87619019 28.69523811]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
[23.56190491 28.48571396]
[26.2857132  28.59047699]
[29.53333282 23.29999924]
[28.17142868 28.95714188]
[29.48095322 22.7761898 ]
[29.4285717  27.28095245]
