<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  29.58571434]
[24.39999962 26.33809471]
[25.18571472 23.50952339]
[23.66666603 26.23333359]
[25.13333321 23.82381058]
[23.66666603 26.23333359]
[25.13333321 23.82381058]
[23.66666603 26.23333359]
[25.13333321 23.82381058]
[23.66666603 26.23333359]
[24.81904793 23.50952339]
[23.19523811 25.44761848]
[24.3476181  24.45238113]
[24.24285698 22.51428604]
[24.60952377 25.02857208]
[25.5        22.67142868]
[24.60952377 25.02857208]
[25.5        22.67142868]
[24.3476181  25.60476303]
[25.5        22.67142868]
[24.3476181  25.60476303]
[25.5        22.67142868]
[24.3476181  25.60476303]
[25.5        22.67142868]
[23.82381058 25.34285736]
[25.44761848 23.09047699]
[23.82381058 25.34285736]
[25.44761848 23.09047699]
[23.9285717  24.92380905]
[25.44761848 23.09047699]
[23.9285717  24.92380905]
[25.39523697 22.88095284]
[24.29523849 24.81904793]
[25.39523697 22.88095284]
[24.29523849 24.81904793]
[25.18571472 22.88095284]
[24.13809586 24.3476181 ]
[24.50476074 22.82857132]
[24.13809586 24.3476181 ]
[24.50476074 22.82857132]
[24.13809586 24.3476181 ]
[24.55714226 22.46190453]
[24.55714226 24.08571434]
[23.24761963 24.7142868 ]
[24.55714226 24.08571434]
[23.24761963 24.7142868 ]
[24.97619057 24.45238113]
[23.66666603 24.39999962]
[24.13809586 23.9285717 ]
[23.40476227 24.3476181 ]
[23.9285717  24.45238113]
[24.87142944 22.3571434 ]
[23.9285717  24.45238113]
[24.87142944 22.3571434 ]
[24.13809586 23.9285717 ]
[23.09047699 24.45238113]
[23.9285717  24.45238113]
[24.87142944 22.3571434 ]
[24.13809586 23.9285717 ]
[23.09047699 24.45238113]
[23.9285717  24.45238113]
[24.87142944 22.3571434 ]
[23.9285717  24.45238113]
[24.87142944 22.3571434 ]
[23.71904755 24.24285698]
[25.02857208 22.14761925]
[24.08571434 24.19047546]
[25.02857208 22.14761925]
[24.08571434 24.19047546]
[24.76666641 22.20000076]
[23.98095322 23.82381058]
[23.29999924 24.19047546]
[24.13809586 23.9285717 ]
[23.09047699 24.45238113]
[23.9285717  24.45238113]
[24.87142944 22.3571434 ]
[23.71904755 24.24285698]
[25.02857208 22.14761925]
[23.71904755 24.24285698]
[25.02857208 22.14761925]
[24.08571434 24.19047546]
[24.76666641 22.20000076]
[24.29523849 23.56190491]
[23.29999924 24.19047546]
[24.13809586 23.9285717 ]
[23.09047699 24.45238113]
[23.9285717  24.45238113]
[24.87142944 22.3571434 ]
[24.13809586 23.9285717 ]
[23.09047699 24.45238113]
[23.61428642 24.66190529]
[24.87142944 22.3571434 ]
[23.61428642 24.66190529]
[24.60952377 23.03809547]
[23.71904755 24.24285698]
[24.60952377 23.03809547]
[23.71904755 24.24285698]
[24.7142868 22.7238102]
[24.08571434 24.19047546]
[24.66190529 22.7238102 ]
[24.08571434 24.19047546]
[24.66190529 22.7238102 ]
[23.98095322 23.82381058]
[23.29999924 24.19047546]
[24.08571434 24.19047546]
[25.02857208 22.14761925]
[24.08571434 24.19047546]
[24.76666641 22.20000076]
