<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.34285736 28.48571396]
[29.48095322 31.        ]
[30.37142944 25.76190567]
[29.00952339 27.49047661]
[23.45714188 29.74285698]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[30.37142944 25.76190567]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[30.37142944 25.76190567]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[30.37142944 25.76190567]
[30.37142944 29.27142715]
[23.45714188 29.74285698]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[30.37142944 25.76190567]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[30.37142944 25.76190567]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[30.26666641 24.66190529]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[30.26666641 24.66190529]
[30.37142944 29.27142715]
[23.45714188 29.74285698]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[30.26666641 24.66190529]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[29.06190491 23.87619019]
[29.00952339 27.49047661]
[23.45714188 29.74285698]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[29.48095322 31.        ]
[30.26666641 24.66190529]
[29.00952339 27.49047661]
[23.45714188 29.74285698]
[30.37142944 29.27142715]
[23.56190491 30.37142944]
[30.16190338 30.79047585]
[29.06190491 23.87619019]
[28.32857132 27.43809509]
[23.45714188 29.74285698]
[29.8476181  29.11428452]
[23.56190491 30.37142944]
[29.8476181  29.11428452]
[24.50476074 29.74285698]
[30.16190338 30.79047585]
[30.26666641 24.66190529]
[29.8476181  29.11428452]
[24.39999962 28.79999924]
[29.8476181  29.11428452]
[24.50476074 29.74285698]
[30.16190338 30.79047585]
[29.06190491 23.87619019]
[28.32857132 27.43809509]
[24.39999962 28.79999924]
[29.8476181  29.11428452]
[24.39999962 28.79999924]
[29.8476181  29.11428452]
[24.50476074 29.74285698]
[30.16190338 30.79047585]
[29.06190491 23.87619019]
[28.32857132 27.43809509]
[24.39999962 28.79999924]
[28.32857132 27.43809509]
[24.39999962 28.79999924]
[29.8476181  29.11428452]
[24.39999962 28.79999924]
[29.8476181  29.11428452]
[24.50476074 29.74285698]
[29.8476181  29.11428452]
[24.50476074 29.74285698]
[30.16190338 30.79047585]
[29.06190491 23.87619019]
[28.32857132 27.43809509]
[24.39999962 28.79999924]
[28.32857132 27.43809509]
[24.39999962 28.79999924]
[28.32857132 27.43809509]
[24.39999962 28.79999924]
[28.32857132 27.43809509]
[24.39999962 28.79999924]
[28.32857132 27.43809509]
[24.39999962 28.79999924]
[28.32857132 27.43809509]
[24.39999962 28.79999924]
[27.33333397 25.81428528]
[24.39999962 28.79999924]
[27.33333397 25.81428528]
[25.18571472 29.63809586]
[27.33333397 25.81428528]
[25.18571472 29.63809586]
[27.33333397 25.81428528]
[27.43809509 29.11428452]
[27.33333397 25.81428528]
[27.43809509 29.11428452]
[27.33333397 25.81428528]
[27.43809509 29.11428452]
[27.33333397 25.81428528]
[27.43809509 29.11428452]
[27.33333397 25.81428528]
[27.43809509 29.11428452]
[27.33333397 25.81428528]
[25.70952415 26.54761887]
[27.33333397 25.81428528]
[25.70952415 26.54761887]
[25.39523697 24.50476074]
[25.70952415 26.54761887]
[25.60476303 23.87619019]
[26.54761887 25.65714264]
[22.88095284 25.5       ]
[26.54761887 25.65714264]
[22.88095284 25.5       ]
[28.22380829 27.54285812]
[23.09047699 27.33333397]
[28.22380829 27.54285812]
[23.09047699 27.33333397]
[31.52380943 30.05714417]
[23.1428566  28.90476227]
[31.52380943 30.05714417]
[23.1428566  28.90476227]
[29.32381058 32.25714111]
[31.05237961 27.43809509]
[31.52380943 30.05714417]
[23.1428566  28.90476227]
[29.32381058 32.25714111]
[31.05237961 27.43809509]
[31.52380943 30.05714417]
[23.1428566  28.90476227]
[29.32381058 32.25714111]
[31.05237961 27.43809509]
[31.52380943 30.05714417]
[23.1428566  28.79999924]
[32.88571548 29.79523849]
[22.82857132 30.26666641]
[29.95238113 32.20476151]
[31.57619095 25.44761848]
[32.88571548 29.79523849]
[22.82857132 30.26666641]
[29.95238113 32.20476151]
[31.57619095 25.44761848]
[32.88571548 29.79523849]
[22.93333435 29.79523849]
[32.88571548 29.79523849]
[22.82857132 30.26666641]
[29.74285698 31.73333359]
[31.31428528 25.23809433]
[32.62380981 29.48095322]
[22.67142868 31.41904831]
[29.74285698 31.73333359]
[31.31428528 25.23809433]
[30.94762039 27.38571358]
[22.7238102  30.79047585]
[32.62380981 29.48095322]
[22.67142868 31.41904831]
[29.74285698 31.73333359]
[31.31428528 25.23809433]
[32.62380981 29.48095322]
[22.7238102  30.79047585]
[32.62380981 29.48095322]
[22.67142868 31.41904831]
[29.74285698 31.73333359]
[31.31428528 25.23809433]
[32.62380981 29.48095322]
[22.7238102  30.79047585]
[31.31428528 29.21904755]
[22.67142868 31.41904831]
[29.95238113 31.62857056]
[31.31428528 25.23809433]
[30.47619057 27.49047661]
[22.7238102  30.79047585]
[31.68095207 29.69047546]
[22.98571396 32.83333206]
[30.94762039 32.04761887]
[30.37142944 24.24285698]
[30.52857208 27.8571434 ]
[24.03333282 30.94762039]
[31.68095207 29.69047546]
[24.03333282 30.94762039]
[31.68095207 29.69047546]
[24.13809586 31.47142792]
[30.94762039 32.04761887]
[30.37142944 24.24285698]
[30.52857208 27.8571434 ]
[24.03333282 30.94762039]
[31.68095207 29.69047546]
[24.03333282 30.94762039]
[31.68095207 29.69047546]
[24.13809586 31.47142792]
[31.68095207 29.69047546]
[24.13809586 31.47142792]
[30.94762039 32.04761887]
[30.37142944 24.24285698]
[30.52857208 27.8571434 ]
[24.03333282 30.94762039]
[30.52857208 27.8571434 ]
[24.03333282 30.94762039]
[31.68095207 29.69047546]
[24.03333282 30.94762039]
[31.68095207 29.69047546]
[24.03333282 30.94762039]
[31.68095207 29.69047546]
[24.13809586 31.47142792]
[31.68095207 29.69047546]
[24.13809586 31.47142792]
[31.68095207 29.69047546]
[24.13809586 31.47142792]
[30.94762039 32.04761887]
[30.37142944 24.24285698]
[30.52857208 27.8571434 ]
[24.03333282 30.94762039]
[30.52857208 27.8571434 ]
[24.03333282 30.94762039]
[30.52857208 27.8571434 ]
[24.03333282 30.94762039]
[29.89999962 25.65714264]
[24.03333282 30.94762039]
[29.89999962 25.65714264]
[24.03333282 30.94762039]
[29.89999962 25.65714264]
[24.03333282 30.94762039]
[29.89999962 25.65714264]
[25.65714264 29.00952339]
[29.89999962 25.65714264]
[25.65714264 29.00952339]
[29.89999962 25.65714264]
[25.65714264 29.00952339]
[29.89999962 25.65714264]
[24.76666641 26.39047623]
[29.89999962 25.65714264]
[24.76666641 26.39047623]
[27.33333397 24.45238113]
[24.76666641 26.39047623]
[26.44285774 23.50952339]
[26.44285774 25.91904831]
[22.14761925 25.97142792]
[26.44285774 25.91904831]
[22.40952301 26.54761887]
[27.80476189 27.8571434 ]
[28.79999924 24.39999962]
[27.17618942 25.44761848]
[22.40952301 26.54761887]
[28.90476227 26.96666718]
[22.51428604 28.79999924]
[28.90476227 26.96666718]
[22.51428604 29.32381058]
[28.6428566  27.33333397]
[22.51428604 29.32381058]
[29.21904755 28.90476227]
[22.46190453 29.27142715]
[27.33333397 29.95238113]
[30.05714417 24.24285698]
[29.21904755 28.90476227]
[22.51428604 29.32381058]
[29.21904755 28.90476227]
[22.46190453 29.27142715]
[27.33333397 29.95238113]
[30.05714417 24.24285698]
[29.21904755 28.90476227]
[22.51428604 29.32381058]
[29.21904755 28.90476227]
[22.46190453 29.27142715]
[27.59523773 29.74285698]
[30.05714417 24.24285698]
[29.21904755 28.90476227]
[22.51428604 29.32381058]
[28.85238075 28.22380829]
[22.46190453 29.27142715]
[27.59523773 29.74285698]
[30.05714417 24.24285698]
[28.69523811 26.70476151]
[22.51428604 29.32381058]
[28.85238075 28.22380829]
[23.29999924 29.11428452]
[27.59523773 29.74285698]
[29.27142715 23.66666603]
[28.69523811 26.70476151]
[23.35238075 29.21904755]
[28.85238075 28.22380829]
[23.35238075 29.21904755]
[28.85238075 28.22380829]
[23.29999924 29.11428452]
[28.85238075 28.22380829]
[23.29999924 29.11428452]
[27.59523773 29.74285698]
[30.05714417 24.24285698]
[28.69523811 26.70476151]
