<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.02380943 28.43333435]
[29.37619019 31.94285583]
[31.73333359 22.61904716]
[31.68095207 28.85238075]
[22.56666565 29.69047546]
[27.17618942 31.41904831]
[31.26190567 22.82857132]
[26.60000038 31.31428528]
[31.73333359 22.61904716]
[28.01428604 29.11428452]
[31.73333359 22.61904716]
[28.01428604 29.11428452]
[29.48095322 22.30476189]
[31.10476303 26.96666718]
[23.29999924 30.42380905]
[31.68095207 28.85238075]
[22.56666565 29.69047546]
[27.17618942 31.41904831]
[31.26190567 22.82857132]
[29.37619019 31.94285583]
[31.73333359 22.61904716]
[31.68095207 28.85238075]
[22.56666565 29.69047546]
[27.17618942 31.41904831]
[31.26190567 22.82857132]
[26.60000038 31.31428528]
[31.73333359 22.61904716]
[28.01428604 29.11428452]
[31.73333359 22.61904716]
[28.01428604 29.11428452]
[29.48095322 22.30476189]
[27.28095245 26.39047623]
[22.82857132 28.95714188]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.82857132 28.95714188]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[25.81428528 29.4285717 ]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.82857132 28.95714188]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[25.81428528 29.4285717 ]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.82857132 28.95714188]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.82857132 28.95714188]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[25.81428528 29.4285717 ]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.69047546 22.20000076]
[25.81428528 29.4285717 ]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[25.81428528 29.4285717 ]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.82857132 28.95714188]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[25.81428528 29.4285717 ]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[27.28095245 26.39047623]
[22.82857132 28.95714188]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.82857132 28.95714188]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[25.81428528 29.4285717 ]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.82857132 28.95714188]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[25.81428528 29.4285717 ]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.82857132 28.95714188]
[30.16190338 27.59523773]
[22.25238037 28.11904716]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[25.81428528 29.4285717 ]
[29.89999962 22.09523773]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[26.96666718 28.01428604]
[28.17142868 21.99047661]
[29.69047546 25.97142792]
[22.82857132 28.95714188]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
[22.61904716 29.11428452]
[26.44285774 29.11428452]
[29.69047546 22.20000076]
[28.22380829 29.89999962]
[29.89999962 22.09523773]
[30.16190338 27.59523773]
