<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.54761887 27.01904678]
[23.56190491 22.93333435]
[22.82857132 24.29523849]
[23.56190491 22.93333435]
[22.82857132 24.29523849]
[23.56190491 22.93333435]
[22.82857132 24.29523849]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[22.82857132 22.93333435]
[22.7238102  22.04285812]
[23.87619019 23.19523811]
[23.35238075 24.13809586]
[23.71904755 23.56190491]
[23.35238075 24.13809586]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[22.82857132 22.93333435]
[22.7238102  22.04285812]
[23.71904755 23.56190491]
[23.35238075 24.13809586]
[23.71904755 23.56190491]
[22.82857132 24.29523849]
[23.71904755 23.56190491]
[22.46190453 24.08571434]
[22.82857132 22.93333435]
[22.7238102  22.04285812]
[23.66666603 23.82381058]
[22.7238102  22.04285812]
[24.39999962 23.45714188]
[22.93333435 24.24285698]
[24.08571434 23.61428642]
[22.67142868 24.03333282]
[23.66666603 23.82381058]
[22.7238102  22.04285812]
[24.39999962 23.45714188]
[22.93333435 24.24285698]
[24.08571434 23.61428642]
[22.67142868 24.03333282]
[23.66666603 23.82381058]
[22.7238102  22.04285812]
[24.08571434 23.61428642]
[22.93333435 24.24285698]
[24.08571434 23.61428642]
[22.67142868 24.03333282]
[23.66666603 23.82381058]
[22.7238102  22.04285812]
[24.08571434 23.61428642]
[22.67142868 24.03333282]
[23.66666603 23.82381058]
[22.51428604 21.83333397]
[24.39999962 23.45714188]
[22.93333435 24.24285698]
[24.08571434 23.61428642]
[22.67142868 24.03333282]
[23.66666603 23.82381058]
[22.7238102  22.04285812]
[24.08571434 23.61428642]
[22.93333435 24.24285698]
[24.08571434 23.61428642]
[22.67142868 24.03333282]
[23.66666603 23.82381058]
[22.51428604 22.20000076]
[24.08571434 23.61428642]
[22.67142868 24.03333282]
[23.66666603 23.82381058]
[22.51428604 22.20000076]
[23.29999924 22.93333435]
[22.3571434  23.45714188]
[23.19523811 23.03809547]
[22.30476189 23.50952339]
[23.19523811 23.03809547]
[22.30476189 23.50952339]
[22.46190453 22.67142868]
[21.5714283  21.88571358]
[22.09523773 21.83333397]
[22.14761925 21.83333397]
[23.98095322 22.67142868]
[22.67142868 23.66666603]
[23.50952339 22.93333435]
[22.3571434  23.45714188]
[23.35238075 23.03809547]
[22.30476189 23.50952339]
[23.35238075 23.03809547]
[22.30476189 23.50952339]
[22.56666565 22.51428604]
[21.88571358 23.09047699]
[22.56666565 22.51428604]
[21.83333397 23.29999924]
[22.56666565 22.51428604]
[21.83333397 23.29999924]
[22.25238037 22.3571434 ]
[21.46666718 22.09523773]
[21.93809509 21.72857094]
[21.72857094 22.30476189]
[21.93809509 21.72857094]
[22.09523773 22.40952301]
[22.09523773 21.83333397]
[22.09523773 22.25238037]
[22.30476189 21.72857094]
[22.30476189 22.14761925]
[23.50952339 22.67142868]
[22.46190453 23.98095322]
[23.50952339 22.67142868]
[22.3571434 23.9285717]
[23.03809547 22.7761898 ]
[22.09523773 23.71904755]
[22.93333435 22.98571396]
[21.72857094 22.30476189]
[22.09523773 21.83333397]
[22.09523773 22.25238037]
[22.30476189 21.72857094]
[22.30476189 22.14761925]
[23.50952339 22.67142868]
[22.46190453 23.98095322]
[23.50952339 22.98571396]
[22.3571434 23.9285717]
[22.93333435 22.98571396]
[22.09523773 22.40952301]
[21.93809509 21.67619133]
[22.30476189 22.14761925]
[23.50952339 22.67142868]
[22.46190453 23.98095322]
[23.50952339 22.98571396]
[22.09523773 23.77142906]
[22.93333435 22.98571396]
[22.09523773 22.40952301]
[22.09523773 21.83333397]
[22.46190453 22.25238037]
[23.50952339 22.67142868]
[22.3571434 23.9285717]
[23.03809547 22.7761898 ]
[22.09523773 23.77142906]
[22.93333435 22.98571396]
[21.72857094 22.30476189]
[22.09523773 21.83333397]
[22.09523773 22.25238037]
[22.30476189 21.72857094]
[22.30476189 22.14761925]
[23.50952339 22.67142868]
[22.46190453 23.98095322]
[23.50952339 22.67142868]
[22.3571434 23.9285717]
[23.03809547 22.7761898 ]
[22.09523773 23.77142906]
[22.93333435 22.98571396]
