<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.86190414 29.4285717 ]
[29.27142715 24.29523849]
[30.79047585 25.29047585]
[31.10476303 33.61904907]
[33.82857132 25.70952415]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[33.82857132 25.70952415]
[33.3571434  31.15714264]
[25.76190567 34.35237885]
[31.10476303 33.61904907]
[33.82857132 25.70952415]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[33.82857132 25.70952415]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[33.82857132 25.70952415]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[31.10476303 33.61904907]
[33.82857132 25.70952415]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[31.10476303 33.61904907]
[33.82857132 25.70952415]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[33.3571434  31.15714264]
[25.76190567 33.77619171]
[32.57142639 33.56666565]
[34.03809357 25.23809433]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.29047585 32.93809509]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.29047585 32.93809509]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.18571472 32.36190414]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[25.29047585 32.93809509]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.3476181  31.73333359]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.3476181  31.73333359]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[29.95238113 32.93809509]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.83809662 25.44761848]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.52380943 30.58095169]
[24.29523849 31.68095207]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[31.15714264 32.83333206]
[31.99523926 25.02857208]
[28.53809547 28.69523811]
[27.64761925 24.03333282]
[26.91428566 27.22857094]
[26.39047623 23.66666603]
[26.91428566 27.22857094]
[26.39047623 23.66666603]
[26.91428566 27.22857094]
[26.39047623 23.66666603]
[25.34285736 26.02380943]
[25.34285736 23.50952339]
[25.34285736 26.02380943]
[25.34285736 23.50952339]
[25.76190567 25.81428528]
[25.34285736 23.50952339]
[25.76190567 25.81428528]
[24.3476181  22.93333435]
[24.87142944 24.50476074]
[23.56190491 25.65714264]
[25.65714264 24.92380905]
[23.56190491 25.65714264]
[25.65714264 24.92380905]
[23.77142906 26.49523926]
[25.65714264 24.92380905]
[23.77142906 26.49523926]
[25.08095169 24.24285698]
[24.66190529 25.81428528]
[25.08095169 24.24285698]
[24.24285698 24.97619057]
[25.08095169 24.24285698]
[24.24285698 24.97619057]
[24.08571434 23.50952339]
[24.55714226 24.60952377]
[24.08571434 23.50952339]
[24.87142944 24.39999962]
[22.56666565 24.92380905]
[24.87142944 24.39999962]
[22.56666565 24.92380905]
[24.7142868  23.82381058]
[23.03809547 24.66190529]
[24.7142868  23.82381058]
[23.03809547 24.66190529]
[24.7142868  23.82381058]
[23.03809547 24.66190529]
[24.24285698 23.35238075]
[24.13809586 24.45238113]
[24.24285698 23.35238075]
[24.13809586 24.45238113]
[24.24285698 23.35238075]
[24.13809586 24.45238113]
[23.77142906 22.93333435]
[24.45238113 23.87619019]
[22.3571434  24.08571434]
[24.87142944 23.66666603]
[22.3571434  24.08571434]
[24.87142944 23.66666603]
[22.3571434  24.08571434]
[25.44761848 23.71904755]
[22.88095284 24.39999962]
[25.44761848 23.71904755]
[22.88095284 24.39999962]
[25.44761848 23.71904755]
[22.88095284 24.39999962]
[24.7142868  23.19523811]
[22.88095284 24.39999962]
[24.7142868  23.19523811]
[23.45714188 23.82381058]
[24.7142868  23.19523811]
[23.45714188 23.82381058]
[24.7142868  23.19523811]
[23.24761963 23.50952339]
[23.66666603 22.40952301]
[23.40476227 23.03809547]
[22.14761925 23.50952339]
[23.87619019 23.29999924]
[22.20000076 23.77142906]
[24.81904793 23.82381058]
[22.40952301 24.50476074]
[24.60952377 23.09047699]
[23.03809547 24.50476074]
[24.60952377 23.09047699]
[23.03809547 24.50476074]
[24.60952377 23.09047699]
[23.03809547 24.50476074]
[24.60952377 23.09047699]
[23.03809547 24.50476074]
[24.60952377 23.09047699]
[23.03809547 24.50476074]
[24.08571434 22.3571434 ]
[23.03809547 24.50476074]
[24.08571434 22.3571434 ]
[23.03809547 24.50476074]
[24.08571434 22.3571434 ]
[23.71904755 23.66666603]
[22.25238037 24.7142868 ]
[24.3476181  24.76666641]
[24.66190529 22.7238102 ]
[23.71904755 23.66666603]
[22.51428604 25.97142792]
[24.3476181  24.76666641]
[24.66190529 22.7238102 ]
[24.3476181  24.76666641]
[24.29523849 22.30476189]
[24.3476181  24.76666641]
[24.29523849 22.30476189]
[23.87619019 23.50952339]
[22.25238037 24.7142868 ]
[24.66190529 24.60952377]
[22.67142868 25.97142792]
[24.66190529 24.60952377]
[22.67142868 25.97142792]
[25.29047585 25.18571472]
[22.93333435 26.70476151]
[25.23809433 25.81428528]
[25.39523697 23.56190491]
[25.29047585 25.18571472]
[23.03809547 27.28095245]
[24.7142868  25.97142792]
[25.39523697 23.56190491]
[25.23809433 25.81428528]
[25.18571472 23.29999924]
[25.29047585 25.18571472]
[22.93333435 26.70476151]
[25.23809433 25.81428528]
[25.18571472 23.29999924]
[25.29047585 25.18571472]
[22.93333435 26.70476151]
[25.23809433 25.81428528]
[25.18571472 23.29999924]
[25.29047585 25.18571472]
[22.93333435 26.70476151]
[25.23809433 25.81428528]
[25.18571472 23.29999924]
[25.29047585 25.18571472]
[22.93333435 26.70476151]
[25.23809433 25.81428528]
[25.18571472 23.29999924]
[25.29047585 25.18571472]
[22.93333435 26.70476151]
[25.23809433 25.81428528]
[25.18571472 23.29999924]
