<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[28.01428604 28.11904716]
[29.32381058 27.80476189]
[23.40476227 28.85238075]
[28.48571396 28.90476227]
[30.10952377 21.99047661]
[29.32381058 27.80476189]
[23.40476227 28.85238075]
[28.48571396 28.90476227]
[30.10952377 21.99047661]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[29.32381058 27.80476189]
[23.40476227 28.85238075]
[28.48571396 28.90476227]
[30.10952377 21.99047661]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[29.32381058 27.80476189]
[23.40476227 28.85238075]
[28.06666565 30.58095169]
[30.10952377 21.99047661]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.06666565 30.58095169]
[30.10952377 21.99047661]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[29.32381058 27.80476189]
[23.40476227 28.85238075]
[28.48571396 28.90476227]
[30.10952377 21.99047661]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[30.37142944 27.28095245]
[23.71904755 28.74761963]
[28.79999924 30.10952377]
[30.84285736 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[27.01904678 26.02380943]
[22.98571396 26.23333359]
[26.54761887 26.54761887]
[22.98571396 25.70952415]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[27.01904678 26.02380943]
[22.98571396 26.23333359]
[26.54761887 26.54761887]
[22.98571396 25.70952415]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.18095207 27.43809509]
[27.80476189 21.99047661]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[27.80476189 21.99047661]
[27.54285812 25.65714264]
[23.1428566 26.6523819]
[26.39047623 27.17618942]
[25.02857208 21.88571358]
[25.02857208 23.66666603]
[22.40952301 24.13809586]
[24.60952377 24.24285698]
[22.46190453 24.03333282]
[24.55714226 24.87142944]
[25.5        21.93809509]
[24.55714226 24.87142944]
[25.5        21.93809509]
[24.60952377 24.24285698]
[22.46190453 24.03333282]
[24.55714226 24.87142944]
[25.5        21.93809509]
[24.60952377 24.24285698]
[22.20000076 24.24285698]
[24.55714226 24.87142944]
[25.5        21.93809509]
[24.55714226 24.87142944]
[25.5        21.93809509]
[24.60952377 24.24285698]
[22.20000076 24.24285698]
[24.55714226 24.87142944]
[25.5        21.93809509]
[24.60952377 24.24285698]
[22.20000076 24.24285698]
[24.55714226 24.87142944]
[25.5        21.93809509]
[23.9285717  24.55714226]
[25.5        21.93809509]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[24.24285698 23.66666603]
[22.14761925 24.24285698]
[23.98095322 24.03333282]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[24.24285698 23.66666603]
[22.14761925 24.24285698]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[24.24285698 23.66666603]
[22.20000076 24.24285698]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[24.24285698 23.66666603]
[22.20000076 24.24285698]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[24.24285698 23.66666603]
[22.20000076 24.24285698]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[24.24285698 23.66666603]
[22.20000076 24.24285698]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[25.18571472 22.30476189]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[23.98095322 24.03333282]
[24.66190529 21.99047661]
[24.24285698 23.66666603]
[22.20000076 24.24285698]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.9285717  24.55714226]
[25.18571472 22.30476189]
[23.03809547 24.3476181 ]
[25.18571472 22.30476189]
[23.03809547 24.3476181 ]
[25.18571472 22.30476189]
[23.03809547 24.3476181 ]
[25.18571472 22.30476189]
[23.03809547 24.13809586]
[25.18571472 22.30476189]
[23.03809547 24.13809586]
[25.18571472 22.30476189]
[23.03809547 24.13809586]
[25.18571472 22.30476189]
[23.03809547 24.13809586]
[25.02857208 22.7761898 ]
[23.03809547 24.13809586]
[25.02857208 22.7761898 ]
[23.03809547 24.13809586]
[25.02857208 22.7761898 ]
[23.03809547 24.13809586]
[25.02857208 22.7761898 ]
[23.03809547 24.3476181 ]
[25.02857208 22.7761898 ]
[23.03809547 24.3476181 ]
[25.02857208 22.7761898 ]
[23.03809547 24.3476181 ]
[25.02857208 22.7761898 ]
[23.03809547 24.3476181 ]
[25.02857208 22.7761898 ]
[23.03809547 24.3476181 ]
[25.02857208 22.7761898 ]
[23.03809547 24.3476181 ]
[25.02857208 22.7761898 ]
