<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.75714302 28.22380829]
[24.03333282 28.38095284]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[29.4285717  26.33809471]
[24.03333282 28.38095284]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[29.4285717  26.33809471]
[24.03333282 28.38095284]
[26.6523819  29.11428452]
[30.79047585 22.82857132]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[29.4285717  26.33809471]
[24.03333282 28.38095284]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[29.4285717  26.33809471]
[24.03333282 28.38095284]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[29.4285717  26.33809471]
[24.03333282 28.38095284]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[29.4285717  26.33809471]
[24.03333282 28.38095284]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[29.4285717  26.33809471]
[24.03333282 28.38095284]
[29.63809586 27.22857094]
[23.77142906 28.6428566 ]
[27.90952301 28.43333435]
[30.79047585 22.82857132]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[29.4285717  26.33809471]
[24.03333282 28.38095284]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[29.4285717  26.33809471]
[24.03333282 28.38095284]
[28.53809547 28.69523811]
[30.84285736 22.04285812]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[25.81428528 27.96190453]
[28.90476227 23.1428566 ]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[25.81428528 27.96190453]
[28.90476227 23.1428566 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[28.27619171 26.6523819 ]
[23.66666603 27.75238037]
[26.91428566 27.64761925]
[28.90476227 23.1428566 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[28.27619171 26.6523819 ]
[23.66666603 27.75238037]
[26.91428566 27.64761925]
[28.90476227 23.1428566 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[28.27619171 26.6523819 ]
[23.66666603 27.75238037]
[25.81428528 27.96190453]
[28.90476227 23.1428566 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[25.81428528 27.96190453]
[28.90476227 23.1428566 ]
[27.64761925 25.81428528]
[23.66666603 27.75238037]
[25.81428528 27.96190453]
[28.90476227 23.1428566 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[25.81428528 27.96190453]
[28.90476227 23.1428566 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[28.27619171 26.6523819 ]
[23.66666603 27.75238037]
[26.91428566 27.64761925]
[28.90476227 23.1428566 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[28.27619171 26.6523819 ]
[23.66666603 27.75238037]
[25.81428528 27.96190453]
[28.90476227 23.1428566 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[28.90476227 23.1428566 ]
[27.64761925 25.81428528]
[23.66666603 27.75238037]
[25.81428528 27.96190453]
[28.90476227 23.1428566 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[27.0714283  27.38571358]
[27.8571434 22.3571434]
[27.64761925 25.81428528]
[23.66666603 27.8571434 ]
[25.81428528 27.96190453]
[28.90476227 23.1428566 ]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[25.23809433 24.92380905]
[22.93333435 25.5       ]
[23.71904755 25.97142792]
[25.97142792 22.7238102 ]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[25.23809433 24.92380905]
[22.93333435 25.5       ]
[23.71904755 25.97142792]
[25.97142792 22.7238102 ]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.97142792 22.7238102 ]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[23.71904755 25.97142792]
[25.97142792 22.7238102 ]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[25.23809433 24.92380905]
[22.93333435 25.5       ]
[23.71904755 25.97142792]
[25.97142792 22.7238102 ]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[25.23809433 24.92380905]
[22.93333435 25.5       ]
[24.24285698 25.91904831]
[25.97142792 22.7238102 ]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[24.76666641 25.23809433]
[25.70952415 22.04285812]
[25.29047585 24.45238113]
[22.93333435 25.70952415]
[23.71904755 25.97142792]
[25.97142792 22.7238102 ]
