<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.55714226 27.33333397]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[25.34285736 28.27619171]
[28.90476227 24.03333282]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[25.34285736 28.27619171]
[28.90476227 24.03333282]
[29.00952339 28.06666565]
[23.09047699 28.59047699]
[25.34285736 28.27619171]
[28.90476227 24.03333282]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[25.34285736 28.27619171]
[28.90476227 24.03333282]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[26.6523819  29.16666794]
[29.53333282 24.39999962]
[29.00952339 28.06666565]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[29.8476181  27.43809509]
[24.19047546 29.53333282]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.53333282 24.39999962]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.32381058 23.66666603]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.32381058 23.66666603]
[29.8476181  27.43809509]
[24.19047546 29.53333282]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.32381058 23.66666603]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[28.27619171 23.24761963]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.32381058 23.66666603]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[27.54285812 29.21904755]
[28.27619171 23.24761963]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.32381058 23.66666603]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[27.54285812 29.21904755]
[28.27619171 23.24761963]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[27.54285812 29.21904755]
[28.27619171 23.24761963]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.32381058 23.66666603]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.07619095 28.43333435]
[28.85238075 23.40476227]
[27.54285812 29.21904755]
[28.27619171 23.24761963]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.32381058 23.66666603]
[29.8476181  27.43809509]
[24.19047546 29.53333282]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[27.54285812 29.21904755]
[28.27619171 23.24761963]
[30.16190338 26.39047623]
[24.19047546 29.53333282]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[29.32381058 23.66666603]
[29.48095322 26.91428566]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[28.59047699 28.59047699]
[23.9285717  29.89999962]
[28.59047699 28.59047699]
[23.09047699 28.59047699]
[26.96666718 28.11904716]
[28.85238075 23.40476227]
[29.8476181  27.43809509]
[23.9285717  29.89999962]
[27.54285812 29.21904755]
[29.32381058 23.66666603]
[29.8476181  27.43809509]
[24.19047546 29.53333282]
[29.48095322 26.91428566]
