<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.45238113 25.39523697]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[27.49047661 26.44285774]
[22.61904716 27.38571358]
[24.92380905 28.01428604]
[28.32857132 22.67142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[24.92380905 28.01428604]
[28.32857132 22.67142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[27.49047661 26.44285774]
[22.61904716 27.38571358]
[24.92380905 28.01428604]
[28.32857132 22.67142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[24.92380905 28.01428604]
[28.32857132 22.67142868]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[24.92380905 28.01428604]
[28.32857132 22.67142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[27.49047661 26.44285774]
[22.61904716 27.38571358]
[26.18095207 27.22857094]
[28.32857132 22.67142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[27.49047661 26.44285774]
[22.61904716 27.38571358]
[24.92380905 28.01428604]
[28.32857132 22.67142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[27.49047661 26.44285774]
[22.61904716 27.38571358]
[24.92380905 28.01428604]
[28.32857132 22.67142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[24.92380905 28.01428604]
[28.32857132 22.67142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[26.18095207 28.74761963]
[28.53809547 22.25238037]
[27.75238037 26.39047623]
[22.7238102  28.17142868]
[27.49047661 26.44285774]
[22.61904716 27.38571358]
[26.18095207 27.22857094]
[28.32857132 22.67142868]
[26.18095207 28.74761963]
