<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 28.27619171]
[29.32381058 30.26666641]
[28.69523811 22.61904716]
[29.37619019 26.33809471]
[24.45238113 30.00476074]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[29.8476181  23.03809547]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.95238113 28.06666565]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[29.8476181  23.03809547]
[29.95238113 28.06666565]
[24.13809586 31.05237961]
[29.32381058 30.26666641]
[29.8476181  23.03809547]
[29.37619019 26.33809471]
[24.45238113 30.00476074]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.95238113 28.06666565]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[29.8476181  23.03809547]
[29.95238113 28.06666565]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[28.38095284 31.        ]
[30.05714417 23.40476227]
[29.32381058 30.26666641]
[28.69523811 22.61904716]
[29.37619019 26.33809471]
[24.45238113 30.00476074]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.95238113 28.06666565]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.95238113 28.06666565]
[24.13809586 31.05237961]
[29.32381058 30.26666641]
[29.8476181  23.03809547]
[29.95238113 28.06666565]
[24.45238113 30.00476074]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.32381058 30.26666641]
[28.69523811 22.61904716]
[29.37619019 26.33809471]
[24.45238113 30.00476074]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[29.8476181  23.03809547]
[29.89999962 27.12380981]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.89999962 29.16666794]
[24.13809586 31.05237961]
[29.89999962 29.16666794]
[23.66666603 30.94762039]
[29.11428452 29.95238113]
[30.05714417 23.40476227]
[29.95238113 28.06666565]
[24.13809586 31.05237961]
[29.32381058 30.26666641]
[29.8476181  23.03809547]
[29.95238113 28.06666565]
[24.45238113 30.00476074]
[29.89999962 27.12380981]
