<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  30.63333321]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[27.43809509 32.41428375]
[32.67618942 24.97619057]
[31.41904831 29.48095322]
[22.46190453 31.26190567]
[27.43809509 32.41428375]
[32.67618942 24.97619057]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[27.43809509 32.41428375]
[32.67618942 24.97619057]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.27142715 32.20476151]
[31.99523926 24.50476074]
[31.41904831 29.48095322]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[31.41904831 28.38095284]
[23.24761963 30.42380905]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[31.99523926 24.50476074]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[30.16190338 23.82381058]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[30.16190338 23.82381058]
[31.41904831 28.38095284]
[23.24761963 30.42380905]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[30.16190338 23.82381058]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[28.6428566 23.1428566]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[30.16190338 23.82381058]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[29.69047546 30.89523697]
[28.6428566 23.1428566]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[30.16190338 23.82381058]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[29.69047546 30.89523697]
[28.6428566 23.1428566]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[29.69047546 30.89523697]
[28.6428566 23.1428566]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[30.16190338 23.82381058]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.22380829 31.52380943]
[30.94762039 24.13809586]
[29.69047546 30.89523697]
[28.6428566 23.1428566]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[30.16190338 23.82381058]
[31.41904831 28.38095284]
[23.24761963 30.42380905]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[29.69047546 30.89523697]
[28.6428566 23.1428566]
[30.2142868  27.28095245]
[23.24761963 30.42380905]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.16190338 23.82381058]
[30.68571472 26.6523819 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[29.74285698 28.6428566 ]
[22.88095284 31.99523926]
[29.74285698 28.6428566 ]
[22.46190453 31.26190567]
[28.90476227 29.06190491]
[30.94762039 24.13809586]
[31.41904831 28.38095284]
[22.88095284 31.99523926]
[29.69047546 30.89523697]
[30.16190338 23.82381058]
[31.41904831 28.38095284]
[23.24761963 30.42380905]
[30.68571472 26.6523819 ]
