<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        30.42380905]
[30.05714417 30.79047585]
[30.84285736 24.03333282]
[32.09999847 28.6428566 ]
[22.67142868 31.31428528]
[32.67618942 30.73809433]
[22.14761925 31.57619095]
[28.74761963 33.51428604]
[32.51904678 25.08095169]
[30.58095169 33.25238037]
[31.89047623 24.76666641]
[32.67618942 30.73809433]
[22.14761925 31.57619095]
[28.74761963 33.51428604]
[32.51904678 25.08095169]
[28.27619171 32.46666718]
[31.89047623 24.76666641]
[30.05714417 30.79047585]
[31.89047623 24.76666641]
[30.05714417 30.79047585]
[30.84285736 24.03333282]
[32.09999847 28.6428566 ]
[22.67142868 31.31428528]
[32.67618942 30.73809433]
[22.14761925 31.57619095]
[28.74761963 33.51428604]
[32.51904678 25.08095169]
[30.58095169 33.25238037]
[31.89047623 24.76666641]
[32.67618942 30.73809433]
[22.14761925 31.57619095]
[28.74761963 33.51428604]
[32.51904678 25.08095169]
[28.27619171 32.46666718]
[31.89047623 24.76666641]
[30.05714417 30.79047585]
[31.89047623 24.76666641]
[30.05714417 30.79047585]
[30.84285736 24.03333282]
[29.58571434 28.79999924]
[22.7238102  29.53333282]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.7238102  29.53333282]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[28.11904716 32.36190414]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.7238102  29.53333282]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[28.11904716 32.36190414]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.7238102  29.53333282]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.7238102  29.53333282]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[28.11904716 32.36190414]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[31.36666679 25.08095169]
[28.11904716 32.36190414]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[28.11904716 32.36190414]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.7238102  29.53333282]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[28.11904716 32.36190414]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[29.58571434 28.79999924]
[22.7238102  29.53333282]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.7238102  29.53333282]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[28.11904716 32.36190414]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.7238102  29.53333282]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[28.11904716 32.36190414]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.7238102  29.53333282]
[31.62857056 30.79047585]
[22.25238037 29.8476181 ]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[28.11904716 32.36190414]
[30.94762039 24.87142944]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[29.79523849 30.89523697]
[30.47619057 24.08571434]
[30.79047585 28.6428566 ]
[22.7238102  29.53333282]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
[22.3571434  30.73809433]
[28.22380829 32.72857285]
[31.36666679 25.08095169]
[29.74285698 32.88571548]
[30.94762039 24.87142944]
[31.62857056 30.79047585]
