<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.33809471 28.11904716]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[29.53333282 22.14761925]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[29.53333282 22.14761925]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[29.53333282 22.14761925]
[30.52857208 25.08095169]
[23.71904755 31.62857056]
[31.52380943 25.81428528]
[23.82381058 31.31428528]
[31.52380943 25.81428528]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[25.65714264 26.86190414]
[27.59523773 22.20000076]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.71904755 31.62857056]
[31.52380943 25.81428528]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.29999924 29.69047546]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.52380943 25.81428528]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[29.53333282 22.14761925]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.71904755 31.62857056]
[31.52380943 25.81428528]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[27.75238037 29.95238113]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.52380943 25.81428528]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[25.65714264 26.86190414]
[30.37142944 22.46190453]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.71904755 31.62857056]
[31.52380943 25.81428528]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.29999924 29.69047546]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[29.8476181 30.2142868]
[29.53333282 22.14761925]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.52380943 25.81428528]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[27.75238037 29.95238113]
[30.37142944 22.46190453]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[30.58095169 22.30476189]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[29.53333282 22.14761925]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.68095207 27.75238037]
[23.82381058 31.31428528]
[29.8476181 30.2142868]
[29.53333282 22.14761925]
[30.94762039 26.2857132 ]
[23.71904755 31.62857056]
[31.52380943 25.81428528]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.82381058 31.31428528]
[30.16190338 27.0714283 ]
[23.29999924 29.69047546]
[28.74761963 27.80476189]
[23.09047699 27.75238037]
[28.74761963 27.80476189]
