<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.3476181  26.80952454]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.94762039 23.03809547]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[29.16666794 29.63809586]
[30.00476074 22.98571396]
[29.53333282 26.6523819 ]
[22.25238037 29.95238113]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.94762039 23.03809547]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[30.42380905 28.11904716]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.94762039 23.03809547]
[30.42380905 28.11904716]
[21.72857094 30.05714417]
[29.16666794 29.63809586]
[30.94762039 23.03809547]
[29.53333282 26.6523819 ]
[22.25238037 29.95238113]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[30.42380905 28.11904716]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.94762039 23.03809547]
[30.42380905 28.11904716]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.12380981 29.53333282]
[30.42380905 23.19523811]
[29.16666794 29.63809586]
[30.00476074 22.98571396]
[29.53333282 26.6523819 ]
[22.25238037 29.95238113]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[30.42380905 28.11904716]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[30.42380905 28.11904716]
[21.72857094 30.05714417]
[29.16666794 29.63809586]
[30.94762039 23.03809547]
[30.42380905 28.11904716]
[22.25238037 29.95238113]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[29.16666794 29.63809586]
[30.00476074 22.98571396]
[29.53333282 26.6523819 ]
[22.25238037 29.95238113]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.94762039 23.03809547]
[29.95238113 26.75714302]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[29.4285717  28.11904716]
[21.72857094 30.05714417]
[29.4285717  28.11904716]
[21.51904678 29.63809586]
[27.70000076 28.17142868]
[30.42380905 23.19523811]
[30.42380905 28.11904716]
[21.72857094 30.05714417]
[29.16666794 29.63809586]
[30.94762039 23.03809547]
[30.42380905 28.11904716]
[22.25238037 29.95238113]
[29.95238113 26.75714302]
