<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 26.75714302]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.06666565 25.81428528]
[23.29999924 28.69523811]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[25.76190567 28.74761963]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.06666565 25.81428528]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.21904755 23.35238075]
[25.76190567 28.74761963]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.06666565 25.81428528]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[25.76190567 28.74761963]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.06666565 25.81428528]
[23.29999924 28.69523811]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[25.76190567 28.74761963]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[26.75714302 26.39047623]
[23.29999924 28.69523811]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.06666565 25.81428528]
[23.29999924 28.69523811]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[25.76190567 28.74761963]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.06666565 25.81428528]
[23.29999924 28.69523811]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[25.76190567 28.74761963]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.06666565 25.81428528]
[23.29999924 28.69523811]
[28.69523811 27.70000076]
[22.67142868 27.59523773]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[25.76190567 28.74761963]
[29.00952339 22.82857132]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[27.01904678 27.96190453]
[27.8571434 22.7761898]
[28.06666565 25.81428528]
[23.29999924 28.69523811]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
[22.98571396 28.85238075]
[25.70952415 29.37619019]
[29.21904755 23.35238075]
[27.38571358 29.37619019]
[29.00952339 22.82857132]
[28.69523811 27.70000076]
