<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.22857094 29.37619019]
[24.81904793 27.49047661]
[27.90952301 28.43333435]
[31.15714264 22.56666565]
[29.06190491 27.38571358]
[24.81904793 27.49047661]
[27.90952301 28.43333435]
[31.15714264 22.56666565]
[29.06190491 27.38571358]
[24.81904793 27.49047661]
[27.90952301 28.43333435]
[31.15714264 22.56666565]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[29.06190491 27.38571358]
[24.81904793 27.49047661]
[27.90952301 28.43333435]
[31.15714264 22.56666565]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[29.06190491 27.38571358]
[24.81904793 27.49047661]
[27.12380981 29.00952339]
[31.15714264 22.56666565]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[27.12380981 29.00952339]
[31.15714264 22.56666565]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[29.06190491 27.38571358]
[24.81904793 27.49047661]
[27.90952301 28.43333435]
[31.15714264 22.56666565]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[28.85238075 26.07619095]
[25.02857208 27.0714283 ]
[28.48571396 28.90476227]
[30.79047585 22.46190453]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[25.60476303 26.49523926]
[27.59523773 22.20000076]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[25.60476303 26.49523926]
[27.59523773 22.20000076]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.39047623 25.65714264]
[24.24285698 25.29047585]
[25.86666679 26.44285774]
[27.59523773 22.20000076]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.39047623 25.65714264]
[24.24285698 25.29047585]
[25.86666679 26.44285774]
[27.59523773 22.20000076]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.39047623 25.65714264]
[24.24285698 25.29047585]
[25.60476303 26.49523926]
[27.59523773 22.20000076]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[25.60476303 26.49523926]
[27.59523773 22.20000076]
[26.07619095 24.55714226]
[24.24285698 25.29047585]
[25.60476303 26.49523926]
[27.59523773 22.20000076]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[25.60476303 26.49523926]
[27.59523773 22.20000076]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.39047623 25.65714264]
[24.24285698 25.29047585]
[25.86666679 26.44285774]
[27.59523773 22.20000076]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.39047623 25.65714264]
[24.24285698 25.29047585]
[25.60476303 26.49523926]
[27.59523773 22.20000076]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.59523773 22.20000076]
[26.07619095 24.55714226]
[24.24285698 25.29047585]
[25.60476303 26.49523926]
[27.59523773 22.20000076]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[26.12857056 26.33809471]
[27.43809509 22.09523773]
[26.07619095 24.55714226]
[24.3476181  24.87142944]
[25.60476303 26.49523926]
[27.59523773 22.20000076]
[25.02857208 24.50476074]
[23.82381058 23.71904755]
[23.09047699 23.29999924]
[23.29999924 23.45714188]
[24.24285698 24.08571434]
[23.29999924 23.45714188]
[24.24285698 24.08571434]
[22.88095284 23.29999924]
[24.03333282 23.66666603]
[22.88095284 23.29999924]
[23.29999924 23.35238075]
[23.1428566  22.56666565]
[23.29999924 23.35238075]
[23.1428566  22.56666565]
[23.03809547 22.98571396]
[22.56666565 22.98571396]
[23.03809547 22.98571396]
[22.56666565 22.98571396]
[23.03809547 22.98571396]
[22.56666565 22.98571396]
[22.82857132 22.7761898 ]
[22.7761898  22.98571396]
[22.30476189 22.09523773]
[22.51428604 22.25238037]
[22.46190453 22.25238037]
[22.30476189 22.20000076]
[22.25238037 21.93809509]
