<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.53809547]
[23.9285717  24.13809586]
[23.45714188 21.78095245]
[24.08571434 23.61428642]
[22.88095284 23.9285717 ]
[24.08571434 23.61428642]
[22.93333435 24.19047546]
[23.9285717  24.13809586]
[23.45714188 21.78095245]
[23.77142906 23.24761963]
[22.88095284 23.9285717 ]
[24.03333282 23.29999924]
[22.93333435 24.19047546]
[24.29523849 23.77142906]
[22.40952301 24.50476074]
[24.29523849 23.77142906]
[22.40952301 24.50476074]
[24.45238113 24.19047546]
[22.20000076 24.66190529]
[24.45238113 24.19047546]
[22.20000076 24.66190529]
[23.03809547 24.24285698]
[23.45714188 21.88571358]
[23.71904755 25.08095169]
[23.45714188 21.88571358]
[23.9285717  24.13809586]
[23.03809547 21.72857094]
[23.77142906 23.24761963]
[22.88095284 23.9285717 ]
[24.08571434 23.61428642]
[22.93333435 24.19047546]
[23.9285717  24.13809586]
[23.45714188 21.78095245]
[23.77142906 23.24761963]
[22.88095284 23.9285717 ]
[24.08571434 23.61428642]
[22.93333435 24.19047546]
[23.9285717  24.13809586]
[23.45714188 21.78095245]
[23.77142906 23.24761963]
[22.88095284 23.9285717 ]
[24.03333282 23.29999924]
[22.93333435 24.19047546]
[24.29523849 23.77142906]
[22.93333435 24.19047546]
[24.29523849 23.77142906]
[22.40952301 24.50476074]
[24.45238113 24.19047546]
[22.20000076 24.66190529]
[24.45238113 24.19047546]
[22.20000076 24.66190529]
[23.03809547 24.24285698]
[23.45714188 21.88571358]
[23.71904755 25.08095169]
[23.45714188 21.88571358]
[23.9285717  24.13809586]
[23.03809547 21.72857094]
[22.98571396 22.56666565]
[22.25238037 22.98571396]
[23.03809547 22.82857132]
[22.14761925 23.1428566 ]
[23.03809547 23.19523811]
[22.7238102 21.5714283]
[22.98571396 22.56666565]
[22.25238037 22.98571396]
[23.03809547 22.82857132]
[22.14761925 23.1428566 ]
[23.03809547 23.19523811]
[22.7238102 21.5714283]
[22.98571396 22.56666565]
[22.25238037 22.98571396]
[23.19523811 22.67142868]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[23.19523811 23.45714188]
[22.7238102  21.67619133]
[23.19523811 22.67142868]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[23.19523811 23.45714188]
[22.7238102  21.67619133]
[23.03809547 22.82857132]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[23.19523811 23.45714188]
[22.7238102 21.5714283]
[23.03809547 22.82857132]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[22.82857132 23.87619019]
[22.7238102 21.5714283]
[23.03809547 22.82857132]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[22.82857132 23.87619019]
[22.7238102  21.67619133]
[23.03809547 23.19523811]
[22.40952301 21.46666718]
[22.98571396 22.56666565]
[22.25238037 22.98571396]
[23.19523811 22.67142868]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[23.19523811 23.45714188]
[22.7238102  21.67619133]
[23.03809547 22.82857132]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[22.82857132 23.87619019]
[22.7238102  21.67619133]
[23.03809547 22.82857132]
[22.14761925 23.1428566 ]
[23.03809547 23.19523811]
[22.7238102 21.5714283]
[23.03809547 22.82857132]
[22.25238037 22.98571396]
[23.19523811 22.67142868]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[23.19523811 23.45714188]
[22.7238102 21.5714283]
[23.19523811 22.67142868]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[23.19523811 23.45714188]
[22.7238102  21.67619133]
[23.03809547 23.19523811]
[22.40952301 21.46666718]
[22.98571396 22.56666565]
[22.25238037 22.98571396]
[23.19523811 22.67142868]
[22.14761925 23.1428566 ]
[23.19523811 22.67142868]
[22.14761925 23.1428566 ]
[23.29999924 23.09047699]
[21.83333397 23.03809547]
[23.19523811 23.45714188]
[22.7238102 21.5714283]
