<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 29.27142715]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[33.46190643 25.86666679]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[33.46190643 25.86666679]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[32.1523819  24.87142944]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[32.1523819  24.87142944]
[33.04285812 30.47619057]
[24.45238113 31.10476303]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[32.1523819  24.87142944]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[31.57619095 24.3476181 ]
[31.94285583 28.38095284]
[24.45238113 31.10476303]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[32.1523819  24.87142944]
[31.94285583 28.38095284]
[24.45238113 31.10476303]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[31.31428528 32.41428375]
[31.57619095 24.3476181 ]
[31.94285583 28.38095284]
[24.45238113 31.10476303]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[32.1523819  24.87142944]
[31.94285583 28.38095284]
[24.45238113 31.10476303]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[31.31428528 32.41428375]
[31.57619095 24.3476181 ]
[31.94285583 28.38095284]
[24.45238113 31.10476303]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[31.31428528 32.41428375]
[31.57619095 24.3476181 ]
[31.94285583 28.38095284]
[24.45238113 31.10476303]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[32.1523819  24.87142944]
[31.94285583 28.38095284]
[24.45238113 31.10476303]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.00476074 32.88571548]
[33.04285812 25.13333321]
[31.31428528 32.41428375]
[31.57619095 24.3476181 ]
[31.94285583 28.38095284]
[24.45238113 31.10476303]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[32.1523819  24.87142944]
[33.04285812 30.47619057]
[24.45238113 31.10476303]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[31.31428528 32.41428375]
[31.57619095 24.3476181 ]
[31.94285583 28.38095284]
[24.45238113 31.10476303]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[32.1523819  24.87142944]
[32.62380981 29.4285717 ]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[31.7857132  31.15714264]
[24.45238113 32.09999847]
[31.7857132  31.15714264]
[23.87619019 31.7857132 ]
[30.84285736 31.83809662]
[33.04285812 25.13333321]
[33.04285812 30.47619057]
[24.45238113 32.09999847]
[31.31428528 32.41428375]
[32.1523819  24.87142944]
[33.04285812 30.47619057]
[24.45238113 31.10476303]
[32.62380981 29.4285717 ]
