<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.66190529 27.8571434 ]
[27.80476189 21.99047661]
[28.48571396 22.14761925]
[30.73809433 27.01904678]
[23.9285717  30.00476074]
[30.42380905 25.55238152]
[23.71904755 30.26666641]
[29.37619019 25.76190567]
[23.71904755 30.26666641]
[29.37619019 25.76190567]
[23.1428566  29.74285698]
[28.59047699 26.49523926]
[22.61904716 28.43333435]
[27.43809509 29.58571434]
[28.85238075 22.3571434 ]
[29.27142715 29.37619019]
[28.48571396 22.14761925]
[30.94762039 27.90952301]
[23.71904755 30.26666641]
[29.27142715 29.37619019]
[27.96190453 22.30476189]
[30.73809433 27.01904678]
[23.9285717  30.00476074]
[30.42380905 25.55238152]
[23.71904755 30.26666641]
[29.37619019 25.76190567]
[23.71904755 30.26666641]
[29.37619019 25.76190567]
[23.1428566  29.74285698]
[28.59047699 26.49523926]
[22.61904716 28.43333435]
[27.43809509 29.58571434]
[28.85238075 22.3571434 ]
[29.27142715 29.37619019]
[28.48571396 22.14761925]
[30.94762039 27.90952301]
[23.9285717  30.00476074]
[30.94762039 27.90952301]
[23.71904755 30.26666641]
[29.27142715 29.37619019]
[28.48571396 22.14761925]
[30.94762039 27.90952301]
[23.9285717  30.00476074]
[30.42380905 25.55238152]
[23.71904755 30.26666641]
[29.37619019 25.76190567]
[23.1428566  29.74285698]
[28.59047699 26.49523926]
[23.1428566  29.74285698]
[28.59047699 26.49523926]
[22.61904716 28.43333435]
[27.43809509 29.58571434]
[28.85238075 22.3571434 ]
[29.27142715 29.37619019]
[28.48571396 22.14761925]
[30.94762039 27.90952301]
[23.71904755 30.26666641]
[29.27142715 29.37619019]
[28.48571396 22.14761925]
[30.73809433 27.01904678]
[23.9285717  30.00476074]
[30.94762039 27.90952301]
[23.71904755 30.26666641]
[29.27142715 29.37619019]
[28.48571396 22.14761925]
[30.73809433 27.01904678]
[23.9285717  30.00476074]
[30.42380905 25.55238152]
[23.71904755 30.26666641]
[29.37619019 25.76190567]
[23.71904755 30.26666641]
[29.37619019 25.76190567]
[23.1428566  29.74285698]
[28.59047699 26.49523926]
[22.61904716 28.43333435]
[28.59047699 26.49523926]
[22.61904716 28.43333435]
[26.02380943 27.22857094]
[28.85238075 22.3571434 ]
[27.43809509 29.58571434]
[28.85238075 22.3571434 ]
[30.94762039 27.90952301]
[23.71904755 30.26666641]
[29.27142715 29.37619019]
[28.48571396 22.14761925]
[30.94762039 27.90952301]
[23.71904755 30.26666641]
[29.27142715 29.37619019]
[28.48571396 22.14761925]
[30.73809433 27.01904678]
