<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  29.06190491]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[23.50952339 24.50476074]
[24.19047546 22.14761925]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.13809586 23.77142906]
[22.7238102  23.82381058]
[23.50952339 24.50476074]
[24.19047546 22.14761925]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[23.50952339 24.50476074]
[24.19047546 22.14761925]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.13809586 23.77142906]
[22.7238102  23.82381058]
[23.50952339 24.50476074]
[24.19047546 22.14761925]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
[24.03333282 24.3476181 ]
[24.3476181  21.72857094]
[24.08571434 23.66666603]
[22.82857132 24.03333282]
