<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.13333321 27.8571434 ]
[28.6428566 23.1428566]
[30.89523697 23.40476227]
[26.49523926 30.63333321]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[29.58571434 26.23333359]
[23.82381058 29.79523849]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[29.58571434 26.23333359]
[23.82381058 29.79523849]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[26.49523926 30.63333321]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[29.58571434 26.23333359]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[30.89523697 23.40476227]
[26.49523926 30.63333321]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[29.58571434 26.23333359]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[26.49523926 30.63333321]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[29.58571434 26.23333359]
[23.82381058 29.79523849]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[26.49523926 30.63333321]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[28.48571396 27.01904678]
[23.82381058 29.79523849]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[29.58571434 26.23333359]
[23.82381058 29.79523849]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[26.49523926 30.63333321]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[29.58571434 26.23333359]
[23.82381058 29.79523849]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[26.49523926 30.63333321]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[29.58571434 26.23333359]
[23.82381058 29.79523849]
[30.37142944 29.11428452]
[23.1428566 31.       ]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[26.49523926 30.63333321]
[31.05237961 22.67142868]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[28.59047699 29.8476181 ]
[29.48095322 22.3571434 ]
[29.58571434 26.23333359]
[23.82381058 29.79523849]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
[23.50952339 30.89523697]
[26.49523926 31.26190567]
[30.89523697 23.40476227]
[27.96190453 30.73809433]
[31.05237961 22.67142868]
[30.37142944 29.11428452]
