<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.23809433 26.07619095]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[25.65714264 29.32381058]
[29.21904755 22.20000076]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[25.65714264 29.32381058]
[29.21904755 22.20000076]
[28.74761963 27.01904678]
[23.09047699 28.17142868]
[25.65714264 29.32381058]
[29.21904755 22.20000076]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[25.65714264 29.32381058]
[29.21904755 22.20000076]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.33333397 27.33333397]
[23.09047699 28.17142868]
[25.97142792 27.38571358]
[29.21904755 22.20000076]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.33333397 27.33333397]
[23.09047699 28.17142868]
[25.65714264 29.32381058]
[29.21904755 22.20000076]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.33333397 27.33333397]
[23.09047699 28.17142868]
[25.65714264 29.32381058]
[29.21904755 22.20000076]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[25.65714264 29.32381058]
[29.21904755 22.20000076]
[28.74761963 27.01904678]
[23.09047699 28.17142868]
[25.65714264 29.32381058]
[29.21904755 22.20000076]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[28.74761963 27.01904678]
[23.50952339 29.06190491]
[27.22857094 29.95238113]
[29.74285698 22.14761925]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[27.22857094 29.95238113]
[29.21904755 22.20000076]
[27.54285812 25.65714264]
[22.7238102  25.91904831]
[25.65714264 29.32381058]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[24.92380905 27.01904678]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.39047623 25.76190567]
[22.7238102  25.91904831]
[25.18571472 25.65714264]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.39047623 25.76190567]
[22.7238102  25.91904831]
[25.18571472 25.65714264]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.39047623 25.76190567]
[22.7238102  25.91904831]
[24.92380905 27.01904678]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[24.92380905 27.01904678]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.39047623 25.76190567]
[22.7238102  25.91904831]
[24.92380905 27.01904678]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[24.92380905 27.01904678]
[26.86190414 21.88571358]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[24.92380905 27.01904678]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.39047623 25.76190567]
[22.7238102  25.91904831]
[25.18571472 25.65714264]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.39047623 25.76190567]
[22.7238102  25.91904831]
[24.92380905 27.01904678]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.39047623 25.76190567]
[22.7238102  25.91904831]
[24.92380905 27.01904678]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[24.92380905 27.01904678]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.33809471 27.54285812]
[27.38571358 21.93809509]
[27.54285812 25.65714264]
[23.19523811 26.70476151]
[26.39047623 25.76190567]
[22.7238102  25.91904831]
[25.18571472 25.65714264]
[26.86190414 21.88571358]
[26.33809471 27.54285812]
