<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.07619095 27.33333397]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[25.18571472 27.22857094]
[27.12380981 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[25.18571472 27.22857094]
[27.12380981 21.67619133]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.23333359 25.65714264]
[23.24761963 26.6523819 ]
[25.44761848 25.86666679]
[27.12380981 21.67619133]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.23333359 25.65714264]
[23.24761963 26.6523819 ]
[25.44761848 25.86666679]
[27.12380981 21.67619133]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.23333359 25.65714264]
[23.24761963 26.6523819 ]
[25.18571472 27.22857094]
[27.12380981 21.67619133]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[25.18571472 27.22857094]
[27.12380981 21.67619133]
[27.64761925 25.70952415]
[23.24761963 26.6523819 ]
[25.18571472 27.22857094]
[27.12380981 21.67619133]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[25.18571472 27.22857094]
[27.12380981 21.67619133]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.23333359 25.65714264]
[23.24761963 26.6523819 ]
[25.44761848 25.86666679]
[27.12380981 21.67619133]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.23333359 25.65714264]
[23.24761963 26.6523819 ]
[25.18571472 27.22857094]
[27.12380981 21.67619133]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.12380981 21.67619133]
[27.64761925 25.70952415]
[23.24761963 26.6523819 ]
[25.18571472 27.22857094]
[27.12380981 21.67619133]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[26.18095207 27.43809509]
[27.17618942 21.67619133]
[27.64761925 25.70952415]
[23.61428642 26.12857056]
[25.18571472 27.22857094]
[27.12380981 21.67619133]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.66190529 24.3476181 ]
[22.67142868 24.81904793]
[24.24285698 25.08095169]
[24.24285698 21.51904678]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.66190529 24.3476181 ]
[22.67142868 24.81904793]
[24.24285698 25.08095169]
[24.24285698 21.51904678]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[24.24285698 21.51904678]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.24285698 25.08095169]
[24.24285698 21.51904678]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.66190529 24.3476181 ]
[22.67142868 24.81904793]
[24.24285698 25.08095169]
[24.24285698 21.51904678]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.66190529 24.3476181 ]
[22.67142868 24.81904793]
[24.3476181  24.39999962]
[24.24285698 21.51904678]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.81904793 25.13333321]
[23.87619019 21.46666718]
[25.60476303 24.03333282]
[22.88095284 24.50476074]
[24.24285698 25.08095169]
[24.24285698 21.51904678]
