<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.54761887 29.79523849]
[27.12380981 28.43333435]
[30.10952377 25.13333321]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.12380981 28.43333435]
[30.10952377 25.13333321]
[28.74761963 28.22380829]
[24.29523849 28.17142868]
[27.12380981 28.43333435]
[30.10952377 25.13333321]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.12380981 28.43333435]
[30.10952377 25.13333321]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[29.32381058 28.90476227]
[24.29523849 28.17142868]
[28.27619171 28.38095284]
[30.10952377 25.13333321]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[29.32381058 28.90476227]
[24.29523849 28.17142868]
[27.12380981 28.43333435]
[30.10952377 25.13333321]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[29.32381058 28.90476227]
[24.29523849 28.17142868]
[27.12380981 28.43333435]
[30.10952377 25.13333321]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.12380981 28.43333435]
[30.10952377 25.13333321]
[28.74761963 28.22380829]
[24.29523849 28.17142868]
[27.12380981 28.43333435]
[30.10952377 25.13333321]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[28.74761963 28.22380829]
[24.66190529 28.90476227]
[27.96190453 29.11428452]
[30.2142868  25.13333321]
[26.49523926 25.18571472]
[23.71904755 26.02380943]
[27.96190453 29.11428452]
[30.10952377 25.13333321]
[26.49523926 25.18571472]
[23.66666603 25.65714264]
[27.12380981 28.43333435]
[27.80476189 24.39999962]
[26.18095207 25.81428528]
[23.66666603 25.65714264]
[25.70952415 25.70952415]
[23.50952339 25.55238152]
[27.12380981 28.43333435]
[30.10952377 25.13333321]
[25.70952415 25.70952415]
[23.09047699 25.08095169]
[24.81904793 25.13333321]
[26.70476151 24.19047546]
[25.70952415 25.70952415]
[23.09047699 25.08095169]
[24.81904793 25.13333321]
[26.70476151 24.19047546]
[24.13809586 24.55714226]
[26.44285774 24.60952377]
[24.92380905 25.13333321]
[27.33333397 24.87142944]
[24.92380905 25.13333321]
[27.33333397 24.87142944]
[24.92380905 25.13333321]
[27.33333397 24.87142944]
[25.39523697 25.13333321]
[23.09047699 25.23809433]
[24.92380905 25.13333321]
[27.33333397 24.87142944]
[24.92380905 25.13333321]
[27.33333397 24.87142944]
[24.92380905 25.13333321]
[27.33333397 24.87142944]
[24.92380905 25.13333321]
[27.33333397 24.87142944]
[25.39523697 25.13333321]
[23.09047699 25.08095169]
[24.92380905 25.13333321]
[26.44285774 24.60952377]
[24.92380905 25.13333321]
[26.44285774 24.60952377]
[24.24285698 25.39523697]
[27.33333397 24.87142944]
[24.24285698 25.39523697]
[27.33333397 24.87142944]
[24.24285698 25.39523697]
[27.33333397 24.87142944]
[24.24285698 25.39523697]
[27.0714283  25.02857208]
[24.24285698 25.39523697]
[27.0714283  25.02857208]
[24.24285698 25.39523697]
[27.0714283  25.02857208]
[24.24285698 25.39523697]
[26.18095207 24.76666641]
[24.24285698 25.39523697]
[26.18095207 24.76666641]
[24.24285698 25.39523697]
[26.18095207 24.76666641]
[23.61428642 24.87142944]
[26.18095207 24.76666641]
[23.61428642 24.87142944]
[26.18095207 24.76666641]
[23.61428642 24.87142944]
[26.18095207 24.76666641]
[23.61428642 24.87142944]
[26.18095207 24.76666641]
[23.29999924 24.87142944]
[25.39523697 24.66190529]
[23.29999924 24.87142944]
[25.39523697 24.66190529]
[23.29999924 24.87142944]
[25.39523697 24.66190529]
[23.29999924 24.87142944]
[23.56190491 23.87619019]
[24.81904793 23.45714188]
[24.81904793 24.45238113]
[22.3571434  23.71904755]
[23.03809547 23.61428642]
[24.39999962 23.66666603]
[23.03809547 23.61428642]
[24.39999962 23.66666603]
[22.56666565 23.87619019]
[24.39999962 23.66666603]
[22.56666565 23.87619019]
[24.19047546 23.87619019]
[22.56666565 23.87619019]
[24.19047546 23.87619019]
[22.56666565 23.87619019]
[24.19047546 23.87619019]
[22.40952301 23.9285717 ]
[23.56190491 23.61428642]
[24.19047546 23.09047699]
[23.56190491 23.61428642]
[24.19047546 23.09047699]
[24.24285698 23.71904755]
[22.67142868 23.77142906]
[23.29999924 23.40476227]
[24.19047546 23.09047699]
[22.7761898 23.1428566]
[23.82381058 23.19523811]
[23.61428642 23.35238075]
[22.14761925 23.45714188]
[22.7761898 23.1428566]
[23.82381058 23.19523811]
[22.3571434  23.35238075]
[23.66666603 23.35238075]
[22.3571434  23.35238075]
[23.66666603 23.35238075]
[22.3571434  23.35238075]
[23.66666603 23.35238075]
[21.78095245 22.93333435]
[22.7238102  22.61904716]
[21.78095245 22.93333435]
[22.61904716 22.40952301]
[21.78095245 22.93333435]
[22.61904716 22.40952301]
[21.72857094 22.88095284]
[22.25238037 22.20000076]
[21.72857094 22.88095284]
[21.72857094 22.04285812]
[22.04285812 22.20000076]
[22.51428604 22.20000076]
[22.40952301 22.61904716]
[22.88095284 22.51428604]
[22.20000076 22.3571434 ]
[22.7761898  22.46190453]
[22.14761925 22.09523773]
[21.67619133 22.46190453]
[21.83333397 21.93809509]
[22.56666565 22.56666565]
[21.83333397 21.93809509]
[22.56666565 22.56666565]
[21.5714283  22.20000076]
[22.40952301 22.61904716]
[22.88095284 22.51428604]
[22.40952301 22.61904716]
[22.88095284 22.51428604]
[22.20000076 22.3571434 ]
[22.7761898  22.46190453]
[22.14761925 22.09523773]
[21.51904678 22.30476189]
[22.14761925 22.09523773]
[21.46666718 22.25238037]
[21.83333397 21.93809509]
[22.56666565 22.56666565]
[21.83333397 21.93809509]
[22.56666565 22.56666565]
[21.5714283  22.20000076]
[22.40952301 22.61904716]
[22.88095284 22.51428604]
[22.40952301 22.61904716]
[22.88095284 22.51428604]
[22.20000076 22.3571434 ]
[22.88095284 22.51428604]
[22.56666565 22.46190453]
[21.62380981 22.40952301]
[22.14761925 22.09523773]
[21.51904678 22.30476189]
[22.14761925 22.09523773]
[21.20476151 22.04285812]
[21.62380981 21.67619133]
[22.20000076 22.25238037]
[22.51428604 22.25238037]
[22.20000076 22.25238037]
[22.51428604 22.25238037]
[22.46190453 22.40952301]
[21.46666718 21.99047661]
[22.3571434 22.3571434]
[21.46666718 21.99047661]
[22.3571434 22.3571434]
[21.46666718 21.99047661]
[22.3571434 22.3571434]
[21.46666718 21.99047661]
[22.3571434 22.3571434]
[21.41428566 22.09523773]
[21.88571358 21.99047661]
[22.7761898  22.30476189]
[22.09523773 22.09523773]
[21.41428566 22.09523773]
[22.09523773 22.09523773]
[21.41428566 22.09523773]
[21.88571358 21.78095245]
[21.20476151 22.04285812]
[21.88571358 21.78095245]
[21.20476151 22.04285812]
[21.62380981 21.67619133]
[22.20000076 22.25238037]
[22.51428604 22.25238037]
[22.20000076 22.25238037]
[22.51428604 22.25238037]
[22.3571434 22.3571434]
[21.46666718 21.99047661]
[22.3571434 22.3571434]
[21.46666718 21.99047661]
[22.3571434 22.3571434]
[21.46666718 21.99047661]
