<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.02380943 26.6523819 ]
[27.43809509 22.56666565]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.3571434  27.59523773]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[25.44761848 28.48571396]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[27.54285812 22.7761898 ]
[28.48571396 27.17618942]
[22.7238102  28.43333435]
[29.00952339 28.22380829]
[22.3571434  27.59523773]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.3571434  27.59523773]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[25.44761848 28.48571396]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[27.54285812 22.7761898 ]
[26.02380943 27.33333397]
[26.39047623 22.82857132]
[28.48571396 27.17618942]
[22.7238102  28.43333435]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.3571434  27.59523773]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[25.44761848 28.48571396]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[27.54285812 22.7761898 ]
[26.02380943 27.33333397]
[27.54285812 22.7761898 ]
[28.48571396 27.17618942]
[22.7238102  28.43333435]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.3571434  27.59523773]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[27.54285812 22.7761898 ]
[28.48571396 27.17618942]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.4285717 23.1428566]
[25.44761848 28.48571396]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[27.54285812 22.7761898 ]
[28.48571396 27.17618942]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.3571434  27.59523773]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.3571434  27.59523773]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[25.44761848 28.48571396]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[29.00952339 22.67142868]
[26.18095207 28.22380829]
[27.54285812 22.7761898 ]
[26.02380943 27.33333397]
[26.39047623 22.82857132]
[28.48571396 27.17618942]
[22.7238102  28.43333435]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[26.39047623 28.69523811]
[29.4285717 23.1428566]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
[22.56666565 28.48571396]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[27.59523773 28.95714188]
[29.00952339 22.67142868]
[29.00952339 28.22380829]
