<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.97619057 28.43333435]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.7238102  27.49047661]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[25.23809433 28.17142868]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.7238102  27.49047661]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[25.23809433 28.17142868]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.7238102  27.49047661]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.7238102  27.49047661]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[25.23809433 28.17142868]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.53333282 23.9285717 ]
[25.23809433 28.17142868]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[25.23809433 28.17142868]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.7238102  27.49047661]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[25.23809433 28.17142868]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[26.2857132 26.2857132]
[22.7238102  27.49047661]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.7238102  27.49047661]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[25.23809433 28.17142868]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.7238102  27.49047661]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[25.23809433 28.17142868]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.7238102  27.49047661]
[28.01428604 27.80476189]
[22.14761925 26.86190414]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[25.23809433 28.17142868]
[29.00952339 23.9285717 ]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[26.07619095 27.38571358]
[27.90952301 23.50952339]
[27.90952301 26.07619095]
[22.7238102  27.49047661]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
[22.25238037 27.8571434 ]
[25.29047585 29.11428452]
[29.53333282 23.9285717 ]
[26.80952454 29.16666794]
[29.00952339 23.9285717 ]
[28.01428604 27.80476189]
