<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.49523926 28.32857132]
[30.79047585 25.29047585]
[28.74761963 29.8476181 ]
[29.58571434 24.50476074]
[30.26666641 27.64761925]
[24.03333282 29.27142715]
[31.05237961 29.8476181 ]
[23.45714188 30.73809433]
[28.27619171 31.68095207]
[31.47142792 25.65714264]
[29.58571434 31.57619095]
[30.79047585 25.29047585]
[31.05237961 29.8476181 ]
[23.45714188 30.73809433]
[28.27619171 31.68095207]
[31.47142792 25.65714264]
[27.43809509 31.10476303]
[30.79047585 25.29047585]
[28.74761963 29.8476181 ]
[30.79047585 25.29047585]
[28.74761963 29.8476181 ]
[29.58571434 24.50476074]
[30.26666641 27.64761925]
[24.03333282 29.27142715]
[31.05237961 29.8476181 ]
[23.45714188 30.73809433]
[28.27619171 31.68095207]
[31.47142792 25.65714264]
[29.58571434 31.57619095]
[30.79047585 25.29047585]
[31.05237961 29.8476181 ]
[23.45714188 30.73809433]
[28.27619171 31.68095207]
[31.47142792 25.65714264]
[27.43809509 31.10476303]
[30.79047585 25.29047585]
[28.74761963 29.8476181 ]
[30.79047585 25.29047585]
[28.74761963 29.8476181 ]
[29.58571434 24.50476074]
[27.8571434  27.90952301]
[27.75238037 24.03333282]
[29.06190491 27.59523773]
[23.9285717  28.38095284]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[27.33333397 30.2142868 ]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[29.06190491 27.59523773]
[23.9285717  28.38095284]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[27.33333397 30.2142868 ]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[29.06190491 27.59523773]
[23.9285717  28.38095284]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[27.33333397 30.2142868 ]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[29.06190491 27.59523773]
[23.9285717  28.38095284]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[27.33333397 30.2142868 ]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[29.06190491 27.59523773]
[23.9285717  28.38095284]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[27.33333397 30.2142868 ]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[27.8571434  27.90952301]
[27.75238037 24.03333282]
[29.06190491 27.59523773]
[23.9285717  28.38095284]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[27.33333397 30.2142868 ]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[27.8571434  27.90952301]
[29.11428452 24.39999962]
[29.06190491 27.59523773]
[23.9285717  28.38095284]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[29.06190491 27.59523773]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.79047585 25.5       ]
[27.33333397 30.2142868 ]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[29.06190491 27.59523773]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.50952339 29.63809586]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[27.33333397 30.2142868 ]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[30.37142944 25.13333321]
[28.27619171 29.32381058]
[29.11428452 24.39999962]
[27.8571434  27.90952301]
[27.75238037 24.03333282]
[29.06190491 27.59523773]
[23.9285717  28.38095284]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[27.90952301 30.68571472]
[30.79047585 25.5       ]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
[23.87619019 29.58571434]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.00952339 30.42380905]
[30.37142944 25.13333321]
[29.89999962 29.27142715]
