<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.79999924]
[26.80952454 23.66666603]
[25.02857208 27.54285812]
[26.80952454 23.66666603]
[24.08571434 27.49047661]
[26.80952454 23.66666603]
[25.02857208 27.70000076]
[26.80952454 23.66666603]
[25.02857208 27.70000076]
[26.80952454 23.66666603]
[25.02857208 27.70000076]
[26.80952454 23.66666603]
[25.02857208 27.70000076]
[26.80952454 23.66666603]
[25.02857208 27.70000076]
[26.80952454 23.66666603]
[25.02857208 27.70000076]
[26.80952454 23.66666603]
[25.02857208 27.70000076]
[26.91428566 23.35238075]
[25.02857208 27.70000076]
[26.91428566 23.35238075]
[25.02857208 27.70000076]
[26.91428566 23.35238075]
[25.02857208 27.70000076]
[26.96666718 24.24285698]
[25.02857208 27.70000076]
[26.96666718 24.24285698]
[25.02857208 27.70000076]
[26.96666718 24.24285698]
[25.02857208 27.70000076]
[26.60000038 24.7142868 ]
[25.02857208 27.70000076]
[26.60000038 24.7142868 ]
[25.02857208 27.70000076]
[26.60000038 24.7142868 ]
[25.02857208 27.70000076]
[26.60000038 24.7142868 ]
[25.02857208 27.70000076]
[26.60000038 24.7142868 ]
[25.02857208 27.70000076]
[26.60000038 24.7142868 ]
[25.02857208 27.70000076]
[26.60000038 24.7142868 ]
[24.08571434 27.49047661]
[26.60000038 24.7142868 ]
[24.08571434 27.49047661]
[26.60000038 24.7142868 ]
[24.08571434 27.49047661]
[26.60000038 24.7142868 ]
[24.08571434 27.49047661]
[26.60000038 24.7142868 ]
[24.08571434 27.49047661]
[25.29047585 24.29523849]
[24.08571434 27.49047661]
[25.29047585 24.29523849]
[23.77142906 26.44285774]
[25.29047585 24.29523849]
[23.77142906 26.44285774]
[25.29047585 24.29523849]
[23.09047699 26.49523926]
[25.29047585 24.29523849]
[23.09047699 26.49523926]
[24.97619057 25.08095169]
[24.66190529 22.51428604]
[24.97619057 25.08095169]
[24.97619057 22.67142868]
[26.23333359 25.91904831]
[23.19523811 27.28095245]
[24.97619057 25.08095169]
[24.97619057 22.67142868]
[25.55238152 25.76190567]
[26.49523926 22.7238102 ]
[25.55238152 25.76190567]
[26.49523926 22.7238102 ]
[26.39047623 25.34285736]
[23.71904755 27.59523773]
[25.55238152 25.76190567]
[26.49523926 22.7238102 ]
[26.39047623 25.34285736]
[23.71904755 27.59523773]
[25.55238152 25.76190567]
[26.49523926 22.7238102 ]
[25.55238152 25.76190567]
[26.49523926 22.7238102 ]
[26.39047623 25.34285736]
[22.7761898  26.70476151]
[25.55238152 25.76190567]
[26.49523926 22.7238102 ]
[26.39047623 25.34285736]
[22.67142868 26.6523819 ]
[25.55238152 25.76190567]
[26.49523926 22.7238102 ]
[24.87142944 26.02380943]
[26.49523926 22.7238102 ]
[25.65714264 25.55238152]
[22.67142868 26.6523819 ]
[24.87142944 26.02380943]
[24.7142868  22.98571396]
[24.87142944 26.02380943]
[25.81428528 23.09047699]
[24.87142944 26.02380943]
[25.81428528 23.09047699]
[25.65714264 25.55238152]
[22.61904716 25.44761848]
[24.08571434 25.02857208]
[23.98095322 22.93333435]
[24.08571434 25.02857208]
[24.87142944 22.93333435]
[24.08571434 25.02857208]
[24.87142944 22.93333435]
[24.08571434 25.02857208]
[24.87142944 22.93333435]
[24.08571434 25.02857208]
[24.87142944 22.93333435]
[24.60952377 24.55714226]
[22.61904716 25.44761848]
[24.08571434 25.02857208]
[23.98095322 22.93333435]
[23.24761963 25.02857208]
[23.98095322 22.93333435]
[23.24761963 25.02857208]
[23.98095322 22.93333435]
[23.24761963 25.02857208]
[24.87142944 22.93333435]
[23.24761963 25.02857208]
[24.87142944 23.56190491]
[23.24761963 25.02857208]
[24.19047546 23.45714188]
[23.24761963 25.02857208]
[24.19047546 23.45714188]
[23.24761963 25.02857208]
[24.19047546 23.45714188]
[23.24761963 25.02857208]
[24.19047546 23.45714188]
[23.03809547 24.7142868 ]
[24.19047546 23.45714188]
[23.03809547 24.7142868 ]
[24.19047546 23.45714188]
[23.03809547 24.7142868 ]
[24.19047546 23.45714188]
[23.03809547 24.7142868 ]
[24.19047546 23.45714188]
[22.67142868 24.76666641]
[23.56190491 23.71904755]
[23.24761963 22.3571434 ]
[23.56190491 23.71904755]
[23.29999924 22.3571434 ]
[24.19047546 23.98095322]
[22.7761898  24.87142944]
[23.56190491 23.71904755]
[23.29999924 22.3571434 ]
[24.19047546 23.98095322]
[22.7761898  24.87142944]
[23.29999924 23.50952339]
[23.29999924 22.3571434 ]
[23.71904755 23.66666603]
[22.7761898  24.87142944]
[23.29999924 23.50952339]
[23.29999924 22.3571434 ]
[23.29999924 23.50952339]
[23.29999924 22.3571434 ]
[23.71904755 23.66666603]
[22.51428604 24.60952377]
[23.09047699 23.87619019]
[23.19523811 22.40952301]
[23.09047699 23.87619019]
[23.19523811 22.40952301]
[23.24761963 24.03333282]
[23.87619019 22.30476189]
[23.24761963 24.03333282]
[23.87619019 22.30476189]
[23.24761963 24.03333282]
[23.87619019 22.30476189]
[23.71904755 23.66666603]
[22.51428604 24.60952377]
[23.24761963 24.03333282]
[23.19523811 22.40952301]
[23.24761963 24.03333282]
[23.87619019 22.30476189]
[23.24761963 24.03333282]
[23.87619019 22.30476189]
[23.24761963 24.03333282]
[23.87619019 22.30476189]
[23.24761963 24.03333282]
[23.87619019 22.30476189]
[23.24761963 24.03333282]
[23.87619019 22.30476189]
[23.24761963 23.9285717 ]
[23.87619019 22.30476189]
[23.24761963 23.9285717 ]
[23.87619019 22.30476189]
