<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.95714188 32.09999847]
[29.74285698 30.2142868 ]
[31.83809662 27.0714283 ]
[31.31428528 30.10952377]
[25.39523697 31.99523926]
[30.42380905 30.94762039]
[31.83809662 27.0714283 ]
[30.89523697 28.6428566 ]
[26.02380943 31.20952415]
[31.         29.95238113]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.74285698 30.2142868 ]
[31.31428528 26.70476151]
[31.         29.95238113]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.74285698 30.2142868 ]
[31.31428528 26.70476151]
[31.31428528 30.10952377]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.74285698 30.2142868 ]
[31.83809662 27.0714283 ]
[31.31428528 30.10952377]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.37619019 30.47619057]
[31.31428528 26.70476151]
[30.42380905 30.94762039]
[31.36666679 26.6523819 ]
[30.89523697 28.6428566 ]
[26.02380943 31.20952415]
[31.         29.95238113]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.74285698 30.2142868 ]
[31.31428528 26.70476151]
[31.31428528 30.10952377]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.74285698 30.2142868 ]
[31.31428528 26.70476151]
[31.31428528 30.10952377]
[25.39523697 31.99523926]
[30.42380905 30.94762039]
[31.83809662 27.0714283 ]
[31.31428528 30.10952377]
[26.02380943 31.20952415]
[31.         29.95238113]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.74285698 30.2142868 ]
[31.31428528 26.70476151]
[30.42380905 30.94762039]
[31.36666679 26.6523819 ]
[30.89523697 28.6428566 ]
[26.02380943 31.20952415]
[31.         29.95238113]
[25.39523697 31.99523926]
[31.         29.95238113]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.74285698 30.2142868 ]
[31.83809662 27.0714283 ]
[31.         29.95238113]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.74285698 30.2142868 ]
[31.31428528 26.70476151]
[30.68571472 30.68571472]
[25.39523697 31.99523926]
[30.68571472 30.68571472]
[25.13333321 31.31428528]
[29.74285698 30.2142868 ]
[31.31428528 26.70476151]
[31.31428528 30.10952377]
[25.39523697 31.99523926]
[30.42380905 30.94762039]
[31.83809662 27.0714283 ]
[31.31428528 30.10952377]
[26.02380943 31.20952415]
[31.         29.95238113]
