<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.54285812 30.00476074]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[28.53809547 30.89523697]
[31.31428528 26.33809471]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[28.53809547 30.89523697]
[31.31428528 26.33809471]
[30.79047585 30.05714417]
[25.29047585 31.05237961]
[28.53809547 30.89523697]
[31.31428528 26.33809471]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[28.53809547 30.89523697]
[31.31428528 26.33809471]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[29.37619019 31.15714264]
[31.52380943 26.18095207]
[30.79047585 30.05714417]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[31.41904831 29.69047546]
[26.44285774 31.89047623]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[31.52380943 26.18095207]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[30.94762039 24.92380905]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[30.94762039 24.92380905]
[31.41904831 29.69047546]
[26.44285774 31.89047623]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[30.94762039 24.92380905]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[30.10952377 24.45238113]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[30.94762039 24.92380905]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[30.42380905 30.79047585]
[30.10952377 24.45238113]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[30.94762039 24.92380905]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[30.42380905 30.79047585]
[30.10952377 24.45238113]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[30.42380905 30.79047585]
[30.10952377 24.45238113]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[30.94762039 24.92380905]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.69047546 30.79047585]
[30.68571472 25.02857208]
[30.42380905 30.79047585]
[30.10952377 24.45238113]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[30.94762039 24.92380905]
[31.41904831 29.69047546]
[26.44285774 31.89047623]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[30.42380905 30.79047585]
[30.10952377 24.45238113]
[30.89523697 28.53809547]
[26.44285774 31.89047623]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.94762039 24.92380905]
[31.36666679 28.69523811]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[30.52857208 29.89999962]
[26.02380943 31.62857056]
[30.52857208 29.89999962]
[25.29047585 31.05237961]
[29.8476181  29.95238113]
[30.68571472 25.02857208]
[31.41904831 29.69047546]
[26.02380943 31.62857056]
[30.42380905 30.79047585]
[30.94762039 24.92380905]
[31.41904831 29.69047546]
[26.44285774 31.89047623]
[31.36666679 28.69523811]
