<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.02857208 26.75714302]
[29.69047546 22.3571434 ]
[29.58571434 27.54285812]
[22.51428604 29.69047546]
[27.28095245 30.47619057]
[29.69047546 22.3571434 ]
[27.28095245 30.47619057]
[29.69047546 22.3571434 ]
[29.58571434 27.54285812]
[22.51428604 29.69047546]
[27.28095245 30.47619057]
[29.69047546 22.3571434 ]
[29.58571434 27.54285812]
[21.88571358 29.16666794]
[25.86666679 29.8476181 ]
[29.8476181  22.30476189]
[27.28095245 30.47619057]
[29.69047546 22.3571434 ]
[26.44285774 28.48571396]
[29.69047546 22.3571434 ]
[29.58571434 27.54285812]
[22.51428604 29.69047546]
[27.28095245 30.47619057]
[29.69047546 22.3571434 ]
[29.58571434 27.54285812]
[21.88571358 29.16666794]
[25.86666679 29.8476181 ]
[29.8476181  22.30476189]
[24.60952377 29.58571434]
[29.69047546 22.3571434 ]
[26.44285774 28.48571396]
[29.69047546 22.3571434 ]
[26.44285774 28.48571396]
[29.16666794 22.20000076]
[29.37619019 25.13333321]
[23.09047699 29.79523849]
[29.58571434 27.54285812]
[21.88571358 29.16666794]
[25.86666679 29.8476181 ]
[29.8476181  22.30476189]
[27.28095245 30.47619057]
[29.69047546 22.3571434 ]
[29.58571434 27.54285812]
[21.88571358 29.16666794]
[25.86666679 29.8476181 ]
[29.8476181  22.30476189]
[24.60952377 29.58571434]
[29.69047546 22.3571434 ]
[26.44285774 28.48571396]
[29.69047546 22.3571434 ]
[26.44285774 28.48571396]
[29.16666794 22.20000076]
[29.37619019 25.13333321]
[23.09047699 29.79523849]
[29.58571434 27.54285812]
[21.88571358 29.16666794]
[25.86666679 29.8476181 ]
[29.8476181  22.30476189]
[27.28095245 30.47619057]
[29.69047546 22.3571434 ]
[29.58571434 27.54285812]
[21.88571358 29.16666794]
[25.86666679 29.8476181 ]
[29.8476181  22.30476189]
[24.60952377 29.58571434]
[29.69047546 22.3571434 ]
[26.44285774 28.48571396]
[29.69047546 22.3571434 ]
[26.44285774 28.48571396]
[29.16666794 22.20000076]
[26.44285774 25.55238152]
[22.82857132 27.80476189]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.82857132 27.80476189]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[24.29523849 28.01428604]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.82857132 27.80476189]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[24.29523849 28.01428604]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.82857132 27.80476189]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.82857132 27.80476189]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[24.29523849 28.01428604]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[27.8571434  21.99047661]
[24.29523849 28.01428604]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[24.29523849 28.01428604]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.82857132 27.80476189]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[24.29523849 28.01428604]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[26.44285774 25.55238152]
[22.82857132 27.80476189]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.82857132 27.80476189]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[24.29523849 28.01428604]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.82857132 27.80476189]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[24.29523849 28.01428604]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.82857132 27.80476189]
[28.06666565 26.33809471]
[21.78095245 27.17618942]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[24.29523849 28.01428604]
[28.11904716 22.04285812]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[25.86666679 27.33333397]
[27.54285812 21.99047661]
[28.38095284 24.50476074]
[22.82857132 27.80476189]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
[22.3571434  27.59523773]
[25.34285736 27.70000076]
[27.8571434  21.99047661]
[26.39047623 28.17142868]
[28.11904716 22.04285812]
[28.06666565 26.33809471]
