<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.91428566 29.63809586]
[28.90476227 28.06666565]
[25.02857208 28.27619171]
[26.54761887 28.32857132]
[28.27619171 25.34285736]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[26.54761887 28.32857132]
[28.27619171 25.34285736]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[28.38095284 28.11904716]
[25.02857208 28.27619171]
[26.96666718 27.96190453]
[28.27619171 25.34285736]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[28.38095284 28.11904716]
[25.02857208 28.27619171]
[26.54761887 28.32857132]
[28.27619171 25.34285736]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[28.38095284 28.11904716]
[25.02857208 28.27619171]
[26.54761887 28.32857132]
[28.27619171 25.34285736]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[26.54761887 28.32857132]
[28.27619171 25.34285736]
[28.90476227 28.06666565]
[25.02857208 28.27619171]
[26.54761887 28.32857132]
[28.27619171 25.34285736]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[28.90476227 28.06666565]
[25.81428528 28.95714188]
[27.70000076 28.6428566 ]
[28.6428566  25.23809433]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[27.70000076 28.6428566 ]
[28.27619171 25.34285736]
[26.6523819  25.34285736]
[24.3476181  25.86666679]
[26.54761887 28.32857132]
[25.23809433 24.39999962]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[24.92380905 25.81428528]
[25.23809433 24.39999962]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.34285736]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.70476151 24.66190529]
[25.23809433 25.76190567]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.13333321]
[25.23809433 25.76190567]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.08095169 24.24285698]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.13333321 23.56190491]
[26.70476151 24.66190529]
[25.23809433 25.76190567]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.29047585 23.71904755]
[26.6523819  25.13333321]
[25.23809433 25.76190567]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.29047585 23.71904755]
[26.6523819  25.13333321]
[25.23809433 25.76190567]
[26.6523819  25.13333321]
[25.02857208 26.02380943]
[25.65714264 25.81428528]
[25.29047585 23.71904755]
[26.6523819  25.13333321]
[25.23809433 25.76190567]
[25.76190567 25.13333321]
[25.02857208 26.02380943]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.76190567 25.13333321]
[25.23809433 25.76190567]
[25.76190567 25.13333321]
[25.02857208 26.02380943]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.70952415 24.60952377]
[25.23809433 25.76190567]
[25.76190567 25.13333321]
[25.5        25.65714264]
[25.76190567 25.13333321]
[25.5        25.65714264]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.08571434 25.29047585]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.08571434 25.29047585]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.08571434 25.29047585]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.08571434 25.29047585]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.76190567 25.13333321]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.08571434 25.29047585]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.76190567 25.13333321]
[25.02857208 26.02380943]
[25.76190567 25.13333321]
[25.02857208 26.02380943]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.08571434 25.29047585]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.29047585 23.71904755]
[25.76190567 25.13333321]
[25.23809433 25.76190567]
[25.76190567 25.13333321]
[25.5        25.65714264]
[25.13333321 25.81428528]
[25.13333321 23.56190491]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.08571434 25.29047585]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.13333321 23.56190491]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.08571434 25.29047585]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.13333321 23.56190491]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.08571434 25.29047585]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.13333321 23.56190491]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[24.66190529 25.5       ]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.13333321 25.81428528]
[25.13333321 23.56190491]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.19047546 24.66190529]
[24.66190529 25.5       ]
[24.50476074 25.97142792]
[25.34285736 23.9285717 ]
[25.76190567 25.13333321]
[25.5        25.65714264]
[25.13333321 25.81428528]
[25.13333321 23.56190491]
[25.70952415 24.60952377]
[25.65714264 25.5       ]
[24.13809586 24.76666641]
[25.44761848 28.17142868]
[26.80952454 27.75238037]
[27.80476189 24.81904793]
[29.06190491 27.01904678]
[25.5        25.65714264]
[28.17142868 27.80476189]
[25.44761848 28.17142868]
[28.17142868 27.80476189]
[25.44761848 28.17142868]
[26.80952454 27.75238037]
