<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.97142792 27.75238037]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[28.85238075 26.2857132 ]
[22.98571396 28.38095284]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[26.18095207 28.32857132]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[28.85238075 26.2857132 ]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[28.6428566  23.98095322]
[26.18095207 28.32857132]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[28.85238075 26.2857132 ]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[26.18095207 28.32857132]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[28.85238075 26.2857132 ]
[22.98571396 28.38095284]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[26.18095207 28.32857132]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[27.12380981 27.0714283 ]
[22.98571396 28.38095284]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[28.85238075 26.2857132 ]
[22.98571396 28.38095284]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[26.18095207 28.32857132]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[28.85238075 26.2857132 ]
[22.98571396 28.38095284]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[26.18095207 28.32857132]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[28.85238075 26.2857132 ]
[22.98571396 28.38095284]
[29.48095322 27.64761925]
[22.61904716 28.11904716]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[26.18095207 28.32857132]
[29.58571434 23.50952339]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[27.38571358 27.90952301]
[28.38095284 22.82857132]
[28.85238075 26.2857132 ]
[22.98571396 28.38095284]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
[23.1428566  28.27619171]
[26.44285774 28.69523811]
[28.6428566  23.98095322]
[27.90952301 28.90476227]
[29.58571434 23.50952339]
[29.48095322 27.64761925]
