<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.00952339]
[27.75238037 33.04285812]
[33.04285812 24.19047546]
[29.06190491 30.2142868 ]
[33.04285812 24.19047546]
[29.06190491 30.2142868 ]
[30.26666641 23.61428642]
[27.75238037 28.06666565]
[27.33333397 23.09047699]
[30.05714417 27.90952301]
[22.61904716 31.        ]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[27.33333397 31.99523926]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[30.05714417 27.90952301]
[22.61904716 31.        ]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[27.33333397 31.99523926]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[30.05714417 27.90952301]
[22.61904716 31.        ]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[27.33333397 31.99523926]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[30.05714417 27.90952301]
[22.61904716 31.        ]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[27.33333397 31.99523926]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[30.05714417 27.90952301]
[22.61904716 31.        ]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[27.33333397 31.99523926]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[27.75238037 28.06666565]
[27.33333397 23.09047699]
[30.05714417 27.90952301]
[22.61904716 31.        ]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[27.33333397 31.99523926]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[27.75238037 28.06666565]
[29.53333282 23.40476227]
[30.05714417 27.90952301]
[22.61904716 31.        ]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[30.05714417 27.90952301]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.41904831 23.71904755]
[27.33333397 31.99523926]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[30.05714417 27.90952301]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.20000076 31.83809662]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[27.33333397 31.99523926]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[31.47142792 23.98095322]
[28.32857132 29.95238113]
[29.53333282 23.40476227]
[27.75238037 28.06666565]
[27.33333397 23.09047699]
[30.05714417 27.90952301]
[22.61904716 31.        ]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[27.75238037 31.94285583]
[31.41904831 23.71904755]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
[22.40952301 32.30952454]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[29.53333282 32.78095245]
[31.47142792 23.98095322]
[31.15714264 29.8476181 ]
