<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.86666679 27.17618942]
[23.35238075 24.55714226]
[23.9285717  21.99047661]
[23.35238075 24.55714226]
[23.9285717  21.99047661]
[25.02857208 25.5       ]
[26.44285774 22.09523773]
[25.02857208 25.5       ]
[26.44285774 22.09523773]
[25.60476303 24.76666641]
[22.40952301 25.86666679]
[25.02857208 25.5       ]
[26.44285774 22.09523773]
[25.02857208 25.5       ]
[26.44285774 22.09523773]
[23.9285717  24.55714226]
[26.44285774 22.09523773]
[24.08571434 23.40476227]
[22.40952301 25.86666679]
[23.9285717 24.7142868]
[26.44285774 22.09523773]
[23.9285717  24.55714226]
[26.44285774 22.09523773]
[23.09047699 22.7761898 ]
[21.88571358 24.13809586]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.9285717  22.09523773]
[23.09047699 22.7761898 ]
[21.88571358 23.98095322]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.9285717  22.09523773]
[23.09047699 22.7761898 ]
[21.88571358 24.13809586]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.9285717  22.09523773]
[23.09047699 22.7761898 ]
[21.88571358 24.13809586]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.9285717  22.09523773]
[23.09047699 23.40476227]
[23.9285717  22.09523773]
[23.09047699 22.7761898 ]
[21.88571358 24.13809586]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.9285717  22.09523773]
[23.09047699 23.40476227]
[23.9285717  22.09523773]
[23.09047699 22.7761898 ]
[21.88571358 24.13809586]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.61428642 22.40952301]
[23.09047699 23.40476227]
[23.9285717  22.09523773]
[23.09047699 23.40476227]
[23.9285717  22.09523773]
[23.09047699 22.7761898 ]
[21.88571358 24.13809586]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[23.03809547 23.71904755]
[23.61428642 22.40952301]
[22.7238102  23.29999924]
[23.61428642 22.40952301]
[22.7238102  23.29999924]
[23.61428642 22.40952301]
[22.7238102  23.29999924]
[23.61428642 22.40952301]
[22.7238102  23.29999924]
[23.61428642 22.40952301]
[22.7238102  23.29999924]
[23.61428642 22.40952301]
[22.7238102  23.29999924]
[23.50952339 22.93333435]
[22.7238102  23.29999924]
[23.50952339 22.93333435]
[22.7238102  23.29999924]
[23.50952339 22.93333435]
[22.7238102  23.29999924]
[23.50952339 22.93333435]
[22.7238102  23.29999924]
[23.50952339 22.93333435]
[22.7238102  23.29999924]
[23.50952339 22.93333435]
[22.7238102  23.29999924]
[23.50952339 22.93333435]
[22.7238102  23.29999924]
[23.50952339 22.93333435]
[22.7238102  23.29999924]
[22.67142868 22.82857132]
[23.19523811 21.78095245]
[22.7238102 22.3571434]
[22.51428604 22.3571434 ]
[21.93809509 23.03809547]
[22.30476189 22.61904716]
[22.20000076 22.51428604]
[21.93809509 21.67619133]
[22.82857132 22.61904716]
[22.61904716 22.56666565]
[21.93809509 23.03809547]
[22.30476189 22.61904716]
[22.20000076 22.51428604]
[21.93809509 21.67619133]
[22.14761925 22.67142868]
[21.93809509 21.67619133]
[22.7761898  22.82857132]
[22.7761898  21.88571358]
[22.7761898  22.82857132]
[22.7761898  21.88571358]
[22.51428604 22.3571434 ]
[21.99047661 22.20000076]
[22.82857132 22.51428604]
[22.04285812 22.46190453]
[22.7761898  22.82857132]
[22.7761898  21.88571358]
[22.82857132 22.51428604]
[22.04285812 22.46190453]
[22.7761898  22.82857132]
[22.7761898  21.88571358]
[22.82857132 22.51428604]
[22.04285812 22.46190453]
[22.7761898  22.82857132]
[22.7761898  21.88571358]
[22.82857132 22.51428604]
[22.04285812 22.46190453]
[22.7761898  22.82857132]
[22.7761898  21.88571358]
[22.82857132 22.51428604]
[22.04285812 22.46190453]
[22.7761898  22.82857132]
[22.7761898  21.88571358]
[22.51428604 22.3571434 ]
[21.99047661 22.20000076]
[22.7761898  22.82857132]
[22.7761898  21.88571358]
[22.46190453 22.04285812]
[21.99047661 22.20000076]
[22.7761898  22.82857132]
[22.7761898  21.88571358]
[22.46190453 22.04285812]
[21.99047661 22.20000076]
[22.56666565 22.40952301]
[22.14761925 22.61904716]
[22.56666565 22.40952301]
[22.14761925 22.61904716]
[22.09523773 22.25238037]
[22.04285812 21.83333397]
[22.56666565 22.40952301]
[22.14761925 22.61904716]
[22.09523773 22.25238037]
[22.04285812 21.83333397]
[22.09523773 22.25238037]
[22.04285812 21.83333397]
[22.30476189 22.40952301]
[22.7761898  21.88571358]
[22.30476189 22.40952301]
[22.46190453 22.04285812]
[22.40952301 22.3571434 ]
[21.78095245 22.67142868]
[22.30476189 22.40952301]
[22.46190453 22.04285812]
[22.30476189 22.40952301]
[22.46190453 22.04285812]
[22.30476189 22.40952301]
[22.46190453 22.04285812]
[22.40952301 22.3571434 ]
[21.78095245 22.67142868]
[22.30476189 22.40952301]
[22.46190453 22.04285812]
[22.30476189 22.40952301]
[22.46190453 22.04285812]
[22.30476189 22.40952301]
[22.46190453 22.04285812]
[22.30476189 22.40952301]
[22.46190453 22.04285812]
