<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.22857094 29.79523849]
[28.06666565 26.02380943]
[24.24285698 27.90952301]
[28.06666565 26.02380943]
[24.24285698 27.90952301]
[28.06666565 26.02380943]
[23.56190491 27.28095245]
[27.12380981 27.0714283 ]
[23.56190491 27.28095245]
[27.12380981 27.0714283 ]
[23.56190491 27.28095245]
[27.12380981 27.0714283 ]
[23.56190491 27.28095245]
[24.29523849 25.86666679]
[27.17618942 23.24761963]
[26.02380943 27.64761925]
[29.11428452 23.71904755]
[24.50476074 26.60000038]
[26.75714302 24.60952377]
[24.50476074 26.60000038]
[26.75714302 24.60952377]
[24.50476074 26.60000038]
[26.75714302 24.60952377]
[24.50476074 26.60000038]
[26.75714302 24.60952377]
[24.50476074 26.60000038]
[26.75714302 24.60952377]
[23.71904755 26.49523926]
[26.75714302 24.60952377]
[23.71904755 26.49523926]
[26.70476151 25.18571472]
[23.71904755 26.49523926]
[26.70476151 25.18571472]
[23.71904755 26.49523926]
[26.70476151 25.18571472]
[23.71904755 26.49523926]
[26.70476151 25.18571472]
[23.71904755 26.49523926]
[26.70476151 25.18571472]
[23.71904755 26.49523926]
[26.70476151 25.18571472]
[23.03809547 26.02380943]
[26.70476151 25.18571472]
[23.03809547 26.02380943]
[25.65714264 25.91904831]
[26.44285774 23.56190491]
[25.65714264 25.91904831]
[26.44285774 23.56190491]
[24.87142944 25.91904831]
[26.44285774 23.56190491]
[24.87142944 25.91904831]
[26.44285774 23.56190491]
[25.81428528 27.22857094]
[28.53809547 23.61428642]
[25.81428528 27.22857094]
[28.53809547 23.61428642]
[26.02380943 26.54761887]
[27.96190453 23.29999924]
[26.02380943 25.29047585]
[22.51428604 26.60000038]
[25.81428528 27.22857094]
[28.53809547 23.61428642]
[26.02380943 26.54761887]
[27.96190453 23.29999924]
[26.02380943 25.29047585]
[22.51428604 26.60000038]
[25.81428528 27.22857094]
[28.53809547 23.61428642]
[26.02380943 26.54761887]
[27.96190453 23.29999924]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.92380905 26.49523926]
[26.80952454 23.77142906]
[24.29523849 25.23809433]
[26.2857132  23.40476227]
[24.13809586 24.19047546]
[24.76666641 23.09047699]
[24.29523849 23.77142906]
[22.30476189 25.13333321]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.92380905 26.49523926]
[26.80952454 23.77142906]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.92380905 26.49523926]
[26.80952454 23.77142906]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.7142868  25.65714264]
[26.80952454 23.77142906]
[24.29523849 25.23809433]
[26.2857132  23.40476227]
[24.13809586 24.19047546]
[24.76666641 23.09047699]
[24.29523849 23.77142906]
[22.30476189 25.13333321]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.7142868  25.65714264]
[26.80952454 23.77142906]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.7142868  25.65714264]
[26.80952454 23.77142906]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.7142868  25.65714264]
[26.80952454 23.77142906]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.67142868 25.81428528]
[24.92380905 26.49523926]
[26.80952454 23.77142906]
[24.29523849 25.23809433]
[26.2857132  23.40476227]
[24.13809586 24.19047546]
[26.2857132  23.40476227]
[24.13809586 24.19047546]
[24.76666641 23.09047699]
[24.29523849 23.77142906]
[22.09523773 24.92380905]
[24.7142868  24.66190529]
[22.67142868 25.81428528]
[24.92380905 26.49523926]
[26.80952454 23.77142906]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.67142868 25.81428528]
[24.92380905 26.49523926]
[26.80952454 23.77142906]
[24.29523849 25.23809433]
[26.2857132  23.40476227]
[24.13809586 24.19047546]
[26.2857132  23.40476227]
[24.13809586 24.19047546]
[24.76666641 23.09047699]
[23.9285717  23.56190491]
[22.09523773 24.92380905]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.30476189 25.13333321]
[24.7142868  25.65714264]
[26.2857132  23.40476227]
[24.7142868  24.66190529]
[22.20000076 24.81904793]
[23.9285717  25.55238152]
[24.92380905 23.50952339]
[23.61428642 24.87142944]
[24.60952377 23.09047699]
[23.29999924 23.50952339]
[24.60952377 23.09047699]
[23.29999924 23.50952339]
[23.82381058 22.82857132]
[23.29999924 23.29999924]
[21.78095245 23.9285717 ]
[23.56190491 23.98095322]
[24.60952377 23.09047699]
[23.56190491 23.98095322]
[23.82381058 22.82857132]
[23.29999924 23.29999924]
[21.78095245 23.9285717 ]
[23.56190491 23.98095322]
[23.82381058 22.82857132]
[23.29999924 23.29999924]
[21.99047661 24.19047546]
[23.61428642 24.87142944]
[24.60952377 23.09047699]
[23.56190491 23.98095322]
[23.82381058 22.82857132]
[23.29999924 23.29999924]
[21.88571358 23.98095322]
[23.56190491 23.98095322]
[23.82381058 22.82857132]
[23.29999924 23.29999924]
[21.88571358 23.98095322]
[23.61428642 24.87142944]
[24.60952377 23.09047699]
[23.56190491 23.98095322]
[23.82381058 22.82857132]
[23.29999924 23.29999924]
[21.88571358 23.98095322]
[23.56190491 23.98095322]
[23.82381058 22.82857132]
[23.77142906 23.50952339]
[21.88571358 23.98095322]
[24.03333282 24.08571434]
[23.82381058 22.82857132]
[23.77142906 23.50952339]
[21.88571358 23.98095322]
[24.03333282 24.08571434]
[23.19523811 22.56666565]
[23.77142906 23.50952339]
[21.88571358 23.98095322]
[23.77142906 23.50952339]
[21.88571358 23.98095322]
[24.03333282 24.08571434]
[23.82381058 22.46190453]
[23.77142906 23.50952339]
[21.88571358 23.98095322]
[23.77142906 23.50952339]
[21.88571358 23.98095322]
[24.03333282 24.08571434]
[23.82381058 22.46190453]
[23.87619019 23.40476227]
[21.88571358 23.98095322]
[23.87619019 23.40476227]
[21.88571358 23.98095322]
[24.24285698 23.82381058]
[22.40952301 23.98095322]
[24.60952377 24.29523849]
[22.40952301 23.98095322]
[24.60952377 24.29523849]
[22.61904716 25.29047585]
[24.92380905 25.08095169]
[24.55714226 22.7761898 ]
[24.24285698 23.82381058]
[22.40952301 23.98095322]
[24.60952377 24.29523849]
[22.40952301 23.98095322]
[24.60952377 24.29523849]
[22.61904716 25.29047585]
[24.92380905 25.08095169]
[24.81904793 23.09047699]
[24.24285698 23.82381058]
[22.40952301 23.98095322]
[24.60952377 24.29523849]
[22.61904716 25.29047585]
[24.60952377 24.29523849]
[22.61904716 25.29047585]
[24.92380905 25.08095169]
[24.81904793 23.09047699]
[24.24285698 23.82381058]
[22.20000076 24.24285698]
[24.60952377 24.29523849]
[22.3571434  25.13333321]
[24.92380905 25.08095169]
[24.55714226 22.7761898 ]
[24.24285698 23.82381058]
[22.20000076 24.24285698]
[24.60952377 24.29523849]
[22.20000076 24.24285698]
[24.60952377 24.29523849]
[22.3571434  25.13333321]
[24.92380905 25.08095169]
[24.81904793 23.09047699]
[24.24285698 23.82381058]
[22.20000076 24.24285698]
[24.60952377 24.29523849]
[22.3571434  25.13333321]
[24.92380905 25.08095169]
[24.81904793 23.09047699]
[24.24285698 23.82381058]
[22.20000076 24.24285698]
[24.60952377 24.29523849]
[22.3571434  25.13333321]
[24.92380905 25.08095169]
[24.55714226 22.7761898 ]
[24.03333282 24.08571434]
[23.82381058 22.46190453]
[23.87619019 23.40476227]
[21.88571358 23.98095322]
[23.87619019 23.40476227]
[22.14761925 23.61428642]
[24.24285698 23.82381058]
[22.40952301 23.98095322]
[24.24285698 23.82381058]
[22.40952301 23.98095322]
[24.60952377 24.29523849]
[22.61904716 25.29047585]
[24.92380905 25.08095169]
[24.55714226 22.7761898 ]
[24.24285698 23.82381058]
[22.40952301 23.98095322]
[24.24285698 23.82381058]
[22.40952301 23.98095322]
