<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.13333321 27.70000076]
[29.00952339 29.53333282]
[29.8476181  24.81904793]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.8476181  24.81904793]
[30.16190338 27.59523773]
[23.9285717  30.10952377]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.8476181  24.81904793]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.8476181  24.81904793]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.11428452 24.3476181 ]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.11428452 24.3476181 ]
[30.16190338 27.59523773]
[23.9285717  30.10952377]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.11428452 24.3476181 ]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[28.90476227 24.03333282]
[29.79523849 26.2857132 ]
[23.9285717  30.10952377]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.11428452 24.3476181 ]
[29.79523849 26.2857132 ]
[23.9285717  30.10952377]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[29.00952339 29.53333282]
[28.90476227 24.03333282]
[29.79523849 26.2857132 ]
[23.9285717  30.10952377]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.11428452 24.3476181 ]
[29.79523849 26.2857132 ]
[23.9285717  30.10952377]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[29.00952339 29.53333282]
[28.90476227 24.03333282]
[29.79523849 26.2857132 ]
[23.9285717  30.10952377]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[29.00952339 29.53333282]
[28.90476227 24.03333282]
[29.79523849 26.2857132 ]
[23.9285717  30.10952377]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.11428452 24.3476181 ]
[29.79523849 26.2857132 ]
[23.9285717  30.10952377]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.22380829 29.37619019]
[29.11428452 24.45238113]
[29.00952339 29.53333282]
[28.90476227 24.03333282]
[29.79523849 26.2857132 ]
[23.9285717  30.10952377]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.11428452 24.3476181 ]
[30.16190338 27.59523773]
[23.9285717  30.10952377]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[29.00952339 29.53333282]
[28.90476227 24.03333282]
[29.79523849 26.2857132 ]
[23.9285717  30.10952377]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.3476181 ]
[30.73809433 26.96666718]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[29.69047546 28.53809547]
[24.03333282 29.95238113]
[29.69047546 28.53809547]
[24.08571434 29.21904755]
[28.6428566  29.11428452]
[29.11428452 24.45238113]
[30.16190338 27.59523773]
[24.03333282 29.95238113]
[29.00952339 29.53333282]
[29.11428452 24.3476181 ]
[30.16190338 27.59523773]
[23.9285717  30.10952377]
[30.73809433 26.96666718]
