<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.23809433 27.8571434 ]
[28.32857132 23.29999924]
[23.82381058 26.23333359]
[27.28095245 24.60952377]
[23.24761963 25.44761848]
[25.81428528 26.12857056]
[25.23809433 22.67142868]
[25.81428528 26.12857056]
[25.23809433 22.67142868]
[28.06666565 27.80476189]
[23.77142906 27.59523773]
[25.81428528 26.12857056]
[27.43809509 23.09047699]
[27.49047661 27.12380981]
[23.77142906 27.28095245]
[26.02380943 25.65714264]
[23.40476227 25.55238152]
[25.08095169 26.07619095]
[26.96666718 23.09047699]
[25.08095169 26.07619095]
[26.96666718 23.09047699]
[26.2857132  28.17142868]
[29.00952339 23.45714188]
[26.2857132  28.17142868]
[29.00952339 23.45714188]
[26.54761887 27.54285812]
[28.22380829 22.7761898 ]
[26.91428566 26.18095207]
[23.45714188 26.6523819 ]
[26.2857132  28.17142868]
[29.00952339 23.45714188]
[26.54761887 27.54285812]
[28.22380829 22.7761898 ]
[26.91428566 26.18095207]
[23.45714188 26.6523819 ]
[26.2857132  28.17142868]
[29.00952339 23.45714188]
[25.39523697 27.54285812]
[28.22380829 22.7761898 ]
[25.60476303 26.39047623]
[26.96666718 22.51428604]
[25.60476303 26.39047623]
[26.96666718 22.51428604]
[26.07619095 25.34285736]
[23.50952339 25.86666679]
[26.91428566 26.18095207]
[23.45714188 26.6523819 ]
[26.2857132  28.17142868]
[29.00952339 23.45714188]
[26.54761887 27.54285812]
[28.22380829 22.7761898 ]
[26.91428566 26.18095207]
[23.45714188 26.6523819 ]
[26.2857132  28.17142868]
[29.00952339 23.45714188]
[26.54761887 27.54285812]
[28.22380829 22.7761898 ]
[26.91428566 26.18095207]
[23.45714188 26.6523819 ]
[26.2857132  28.17142868]
[29.00952339 23.45714188]
[26.54761887 27.54285812]
[28.22380829 22.7761898 ]
[26.91428566 26.18095207]
[23.45714188 26.6523819 ]
[26.2857132  28.17142868]
[29.00952339 23.45714188]
[25.39523697 27.54285812]
[28.22380829 22.7761898 ]
[25.60476303 26.39047623]
[26.96666718 22.51428604]
[26.07619095 25.34285736]
[23.45714188 26.6523819 ]
[26.54761887 27.54285812]
[28.22380829 22.7761898 ]
[26.91428566 26.18095207]
[23.45714188 26.6523819 ]
[26.54761887 27.54285812]
[29.00952339 23.45714188]
[26.54761887 27.54285812]
[28.22380829 22.7761898 ]
[26.91428566 26.18095207]
[23.45714188 26.6523819 ]
[26.54761887 27.54285812]
[29.00952339 23.45714188]
[26.54761887 27.54285812]
[28.22380829 22.7761898 ]
[26.91428566 26.18095207]
[23.45714188 26.6523819 ]
[26.54761887 27.54285812]
[29.00952339 23.45714188]
[26.54761887 27.54285812]
[28.22380829 22.7761898 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.76190567]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[24.55714226 25.97142792]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[25.44761848 22.51428604]
[25.13333321 24.66190529]
[23.1428566  25.08095169]
[25.39523697 25.29047585]
[23.03809547 25.76190567]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.76190567]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[24.55714226 25.97142792]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[25.44761848 22.51428604]
[25.13333321 24.66190529]
[23.1428566  25.08095169]
[25.39523697 25.29047585]
[23.03809547 25.76190567]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.76190567]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[24.55714226 25.97142792]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[25.44761848 22.51428604]
[24.50476074 24.81904793]
[24.97619057 22.46190453]
[25.13333321 24.66190529]
[23.1428566  25.08095169]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.76190567]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.65714264]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.76190567]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[24.55714226 25.97142792]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[25.44761848 22.51428604]
[25.13333321 24.66190529]
[23.1428566  25.08095169]
[25.39523697 25.29047585]
[23.03809547 25.76190567]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[25.34285736 26.18095207]
[26.33809471 22.7238102 ]
[25.39523697 25.29047585]
[23.03809547 25.76190567]
[25.34285736 26.70476151]
[27.0714283  23.35238075]
[24.55714226 25.97142792]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[26.33809471 22.7238102 ]
[24.66190529 25.39523697]
[25.44761848 22.51428604]
[24.50476074 24.81904793]
[24.45238113 22.3571434 ]
[24.50476074 23.9285717 ]
[23.03809547 24.24285698]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898  24.50476074]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898  24.50476074]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[23.82381058 24.87142944]
[25.08095169 22.51428604]
[23.98095322 24.39999962]
[25.08095169 22.51428604]
[23.98095322 24.39999962]
[24.55714226 22.3571434 ]
[24.50476074 23.9285717 ]
[23.03809547 24.24285698]
[24.39999962 24.29523849]
[22.7761898  24.50476074]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[23.82381058 24.87142944]
[25.08095169 22.51428604]
[23.98095322 24.39999962]
[24.55714226 22.3571434 ]
[23.98095322 24.39999962]
[24.55714226 22.3571434 ]
[24.50476074 23.9285717 ]
[23.03809547 24.24285698]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.50476074 25.29047585]
[25.65714264 23.03809547]
[23.82381058 24.87142944]
[25.08095169 22.51428604]
[23.98095322 24.39999962]
[24.55714226 22.3571434 ]
[24.50476074 23.9285717 ]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
[24.3476181  24.92380905]
[25.65714264 23.03809547]
[24.3476181  24.92380905]
[25.08095169 22.51428604]
[24.39999962 24.29523849]
[22.7761898 24.3476181]
