<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.70476151 29.8476181 ]
[28.69523811 23.71904755]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[28.38095284 27.38571358]
[24.29523849 27.59523773]
[26.12857056 28.11904716]
[28.90476227 23.09047699]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[26.12857056 28.11904716]
[28.90476227 23.09047699]
[28.11904716 26.96666718]
[24.29523849 27.59523773]
[26.12857056 28.11904716]
[28.90476227 23.09047699]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[26.12857056 28.11904716]
[28.90476227 23.09047699]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[28.38095284 27.38571358]
[24.29523849 27.59523773]
[27.22857094 27.33333397]
[28.90476227 23.09047699]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[28.38095284 27.38571358]
[24.29523849 27.59523773]
[26.12857056 28.11904716]
[28.90476227 23.09047699]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[28.90476227 23.09047699]
[28.11904716 26.96666718]
[24.29523849 27.59523773]
[26.12857056 28.11904716]
[28.90476227 23.09047699]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[27.54285812 28.43333435]
[29.58571434 22.98571396]
[28.11904716 26.96666718]
[24.87142944 27.96190453]
[26.12857056 28.11904716]
[28.90476227 23.09047699]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.76190567 25.23809433]
[23.66666603 25.02857208]
[24.29523849 25.70952415]
[26.2857132  22.56666565]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.76190567 25.23809433]
[23.66666603 25.02857208]
[24.29523849 25.70952415]
[26.2857132  22.56666565]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.2857132  22.56666565]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[24.29523849 25.70952415]
[26.2857132  22.56666565]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.76190567 25.23809433]
[23.66666603 25.02857208]
[24.29523849 25.70952415]
[26.2857132  22.56666565]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.76190567 25.23809433]
[23.66666603 25.02857208]
[24.87142944 25.34285736]
[26.2857132  22.56666565]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[25.34285736 25.60476303]
[26.6523819  22.46190453]
[25.65714264 24.97619057]
[23.98095322 25.70952415]
[24.29523849 25.70952415]
[26.2857132  22.56666565]
