<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.44761848 28.53809547]
[26.6523819  22.51428604]
[24.19047546 26.70476151]
[26.6523819  22.51428604]
[23.24761963 25.91904831]
[26.6523819  22.51428604]
[23.24761963 25.91904831]
[26.12857056 23.1428566 ]
[23.24761963 25.91904831]
[26.12857056 23.1428566 ]
[23.24761963 25.91904831]
[26.12857056 23.1428566 ]
[23.24761963 25.91904831]
[26.12857056 23.1428566 ]
[23.24761963 25.91904831]
[26.12857056 23.1428566 ]
[23.24761963 25.91904831]
[26.12857056 23.1428566 ]
[22.46190453 25.13333321]
[26.12857056 23.1428566 ]
[22.46190453 25.13333321]
[25.34285736 24.55714226]
[22.46190453 25.13333321]
[23.77142906 23.50952339]
[22.20000076 23.45714188]
[23.40476227 23.82381058]
[24.3476181  21.46666718]
[23.40476227 23.82381058]
[24.3476181  21.46666718]
[23.82381058 24.7142868 ]
[25.23809433 22.25238037]
[23.82381058 24.7142868 ]
[25.23809433 22.25238037]
[23.82381058 24.7142868 ]
[25.23809433 22.25238037]
[22.98571396 24.24285698]
[25.23809433 22.25238037]
[22.98571396 24.24285698]
[24.81904793 22.7238102 ]
[22.98571396 24.24285698]
[24.81904793 22.7238102 ]
[22.98571396 24.24285698]
[24.81904793 22.7238102 ]
[22.98571396 24.24285698]
[24.81904793 22.7238102 ]
[22.3571434  23.82381058]
[23.03809547 22.93333435]
[22.09523773 22.7238102 ]
[22.98571396 22.7238102 ]
[22.09523773 22.7238102 ]
[22.7238102  22.98571396]
[23.45714188 21.25714302]
[22.7238102  22.98571396]
[23.45714188 21.25714302]
[22.46190453 22.7761898 ]
[22.88095284 21.41428566]
[22.82857132 23.50952339]
[23.71904755 21.83333397]
[22.82857132 23.50952339]
[23.71904755 21.83333397]
[22.51428604 23.29999924]
[23.56190491 22.3571434 ]
[22.51428604 23.29999924]
[23.56190491 22.3571434 ]
[22.51428604 23.29999924]
[23.56190491 22.3571434 ]
[22.51428604 23.29999924]
[22.7761898  21.83333397]
[21.93809509 22.93333435]
[22.40952301 22.3571434 ]
[21.78095245 22.25238037]
[22.40952301 22.3571434 ]
[21.78095245 22.25238037]
[22.30476189 22.56666565]
[23.45714188 21.25714302]
[22.30476189 22.56666565]
[23.45714188 21.25714302]
[22.14761925 22.3571434 ]
[22.88095284 21.41428566]
[22.14761925 22.3571434 ]
[22.88095284 21.41428566]
[21.93809509 22.20000076]
[22.88095284 21.41428566]
[22.20000076 22.7238102 ]
[22.7761898  21.83333397]
[21.93809509 22.20000076]
[22.7761898  21.83333397]
[21.93809509 22.20000076]
[22.7761898  21.83333397]
[21.67619133 21.88571358]
[22.40952301 22.3571434 ]
[21.67619133 21.88571358]
[22.40952301 22.3571434 ]
[21.67619133 21.88571358]
[22.30476189 22.56666565]
[23.45714188 21.25714302]
[22.14761925 22.3571434 ]
[22.88095284 21.41428566]
[22.14761925 22.3571434 ]
[22.88095284 21.41428566]
[22.14761925 22.3571434 ]
[22.88095284 21.41428566]
[21.67619133 21.5714283 ]
[21.30952454 21.5714283 ]
[21.67619133 21.5714283 ]
[21.30952454 21.5714283 ]
[21.67619133 21.5714283 ]
[21.30952454 21.5714283 ]
[21.5714283  21.30952454]
[21.30952454 21.30952454]
[21.36190414 21.51904678]
[21.30952454 21.30952454]
[21.36190414 21.51904678]
[21.30952454 21.30952454]
[21.36190414 21.51904678]
[21.30952454 21.30952454]
