<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 28.32857132]
[31.83809662 24.7142868 ]
[29.37619019 31.47142792]
[31.83809662 24.7142868 ]
[31.36666679 29.74285698]
[23.66666603 31.15714264]
[29.37619019 31.47142792]
[31.83809662 24.7142868 ]
[31.36666679 29.74285698]
[23.19523811 30.79047585]
[27.64761925 31.62857056]
[32.04761887 25.02857208]
[29.37619019 31.47142792]
[31.83809662 24.7142868 ]
[29.16666794 29.8476181 ]
[31.83809662 24.7142868 ]
[31.36666679 29.74285698]
[23.66666603 31.15714264]
[29.37619019 31.47142792]
[31.83809662 24.7142868 ]
[31.36666679 29.74285698]
[23.19523811 30.79047585]
[27.64761925 31.62857056]
[32.04761887 25.02857208]
[27.33333397 30.79047585]
[31.83809662 24.7142868 ]
[29.16666794 29.8476181 ]
[31.83809662 24.7142868 ]
[29.16666794 29.8476181 ]
[30.79047585 24.24285698]
[30.37142944 27.33333397]
[23.40476227 30.37142944]
[31.36666679 29.74285698]
[23.19523811 30.79047585]
[27.64761925 31.62857056]
[32.04761887 25.02857208]
[29.37619019 31.47142792]
[31.83809662 24.7142868 ]
[31.36666679 29.74285698]
[23.19523811 30.79047585]
[27.64761925 31.62857056]
[32.04761887 25.02857208]
[27.33333397 30.79047585]
[31.83809662 24.7142868 ]
[29.16666794 29.8476181 ]
[31.83809662 24.7142868 ]
[29.16666794 29.8476181 ]
[30.79047585 24.24285698]
[30.37142944 27.33333397]
[23.40476227 30.37142944]
[31.36666679 29.74285698]
[23.19523811 30.79047585]
[27.64761925 31.62857056]
[32.04761887 25.02857208]
[29.37619019 31.47142792]
[31.83809662 24.7142868 ]
[31.36666679 29.74285698]
[23.19523811 30.79047585]
[27.64761925 31.62857056]
[32.04761887 25.02857208]
[27.33333397 30.79047585]
[31.83809662 24.7142868 ]
[29.16666794 29.8476181 ]
[31.83809662 24.7142868 ]
[29.16666794 29.8476181 ]
[30.79047585 24.24285698]
[27.54285812 26.75714302]
[23.09047699 29.00952339]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.09047699 29.00952339]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[26.86190414 29.27142715]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.09047699 29.00952339]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[26.86190414 29.27142715]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.09047699 29.00952339]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.09047699 29.00952339]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[26.86190414 29.27142715]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.47619057 24.55714226]
[26.86190414 29.27142715]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[26.86190414 29.27142715]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.09047699 29.00952339]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[26.86190414 29.27142715]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[27.54285812 26.75714302]
[23.09047699 29.00952339]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.09047699 29.00952339]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[26.86190414 29.27142715]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.09047699 29.00952339]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[26.86190414 29.27142715]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.09047699 29.00952339]
[30.42380905 28.79999924]
[22.93333435 29.37619019]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[26.86190414 29.27142715]
[30.26666641 24.29523849]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[28.32857132 28.6428566 ]
[29.27142715 23.9285717 ]
[29.21904755 26.70476151]
[23.09047699 29.00952339]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
[23.35238075 29.69047546]
[27.17618942 30.16190338]
[30.47619057 24.55714226]
[28.74761963 30.10952377]
[30.26666641 24.29523849]
[30.42380905 28.79999924]
