<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.90952301 28.6428566 ]
[28.90476227 23.29999924]
[22.98571396 22.7761898 ]
[23.77142906 24.50476074]
[22.98571396 22.7761898 ]
[24.7142868  24.29523849]
[23.24761963 24.50476074]
[25.23809433 25.23809433]
[23.29999924 25.44761848]
[25.23809433 25.23809433]
[23.29999924 25.55238152]
[25.02857208 26.2857132 ]
[24.3476181  23.29999924]
[25.34285736 25.86666679]
[24.3476181  23.29999924]
[25.34285736 25.86666679]
[24.19047546 23.29999924]
[25.34285736 25.86666679]
[24.19047546 23.29999924]
[25.23809433 25.23809433]
[23.29999924 25.44761848]
[25.02857208 26.2857132 ]
[24.3476181  23.29999924]
[25.34285736 25.86666679]
[24.19047546 23.29999924]
[25.34285736 25.86666679]
[24.19047546 23.29999924]
[25.23809433 25.23809433]
[23.29999924 25.44761848]
[25.02857208 26.2857132 ]
[24.3476181  23.29999924]
[25.34285736 25.86666679]
[24.19047546 23.29999924]
[25.23809433 25.23809433]
[23.29999924 25.55238152]
[25.02857208 26.2857132 ]
[25.02857208 22.88095284]
[25.34285736 25.86666679]
[24.29523849 22.93333435]
[25.23809433 25.23809433]
[23.29999924 25.55238152]
[25.55238152 27.12380981]
[25.02857208 22.88095284]
[25.97142792 26.02380943]
[24.29523849 22.93333435]
[25.5        24.97619057]
[23.29999924 25.55238152]
[25.55238152 27.12380981]
[25.02857208 22.88095284]
[25.97142792 26.02380943]
[24.29523849 22.93333435]
[25.5        24.97619057]
[23.29999924 25.44761848]
[25.55238152 27.12380981]
[25.02857208 22.88095284]
[25.97142792 26.02380943]
[24.29523849 22.93333435]
[25.5        24.97619057]
[23.29999924 25.44761848]
[25.97142792 26.02380943]
[24.29523849 22.93333435]
[25.97142792 26.02380943]
[24.29523849 22.93333435]
[25.5        24.97619057]
[23.71904755 25.97142792]
[25.97142792 26.02380943]
[24.29523849 22.93333435]
[25.5        24.97619057]
[23.71904755 25.97142792]
[25.97142792 26.02380943]
[24.29523849 22.93333435]
[25.5        24.97619057]
[23.71904755 25.97142792]
[25.97142792 26.02380943]
[24.29523849 22.93333435]
[25.44761848 24.87142944]
[23.71904755 25.97142792]
[25.91904831 25.70952415]
[23.71904755 26.12857056]
[25.55238152 26.39047623]
[25.02857208 22.88095284]
[25.91904831 25.70952415]
[23.71904755 26.12857056]
[25.55238152 26.39047623]
