<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.16666794 32.46666718]
[34.82381058 33.25238037]
[26.39047623 35.24285889]
[33.09523773 33.77619171]
[34.1428566  28.01428604]
[34.82381058 33.25238037]
[27.01904678 35.45238113]
[34.50952148 32.88571548]
[26.39047623 35.24285889]
[33.51428604 33.46190643]
[25.86666679 34.35237885]
[32.67618942 33.09523773]
[34.1428566  28.01428604]
[34.50952148 32.88571548]
[26.39047623 35.24285889]
[33.51428604 33.46190643]
[26.39047623 35.24285889]
[33.51428604 33.46190643]
[25.86666679 34.35237885]
[32.67618942 33.09523773]
[34.03809357 27.59523773]
[34.50952148 32.88571548]
[26.39047623 35.24285889]
[33.51428604 33.46190643]
[25.86666679 34.35237885]
[32.67618942 33.09523773]
[34.03809357 27.59523773]
[34.82381058 33.25238037]
[26.39047623 35.24285889]
[33.09523773 33.77619171]
[34.1428566  28.01428604]
[34.82381058 33.25238037]
[27.01904678 35.45238113]
[34.50952148 32.88571548]
[26.39047623 35.24285889]
[33.51428604 33.46190643]
[25.86666679 34.35237885]
[32.67618942 33.09523773]
[34.1428566  28.01428604]
[34.50952148 32.88571548]
[26.39047623 35.24285889]
[33.51428604 33.46190643]
[25.86666679 34.35237885]
[33.51428604 33.46190643]
[25.86666679 34.35237885]
[33.82857132 34.19523621]
[34.03809357 27.59523773]
[33.09523773 33.77619171]
[33.46190643 28.01428604]
[34.1428566  31.99523926]
[27.01904678 35.45238113]
[34.50952148 32.88571548]
[26.39047623 35.24285889]
[34.50952148 32.88571548]
[26.39047623 35.24285889]
[33.51428604 33.46190643]
[25.86666679 34.35237885]
[33.82857132 34.19523621]
[35.13809586 28.69523811]
[34.50952148 32.88571548]
[26.39047623 35.24285889]
[33.51428604 33.46190643]
[25.86666679 34.35237885]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[33.82857132 34.19523621]
[35.08571625 28.27619171]
[34.50952148 32.88571548]
[26.39047623 35.24285889]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[33.82857132 34.19523621]
[35.08571625 28.27619171]
[34.82381058 33.25238037]
[26.39047623 35.24285889]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[33.82857132 34.19523621]
[35.13809586 28.69523811]
[35.92380905 34.66666794]
[26.39047623 35.24285889]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[33.82857132 34.19523621]
[35.13809586 28.69523811]
[35.92380905 34.66666794]
[26.39047623 35.24285889]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[32.99047852 34.66666794]
[35.08571625 28.27619171]
[33.88095093 35.08571625]
[34.56190491 28.74761963]
[34.1428566  31.99523926]
[27.01904678 35.45238113]
[36.02857208 34.03809357]
[26.75714302 36.23809433]
[34.77142715 34.56190491]
[26.75714302 36.23809433]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[33.82857132 34.19523621]
[35.08571625 28.27619171]
[35.92380905 34.66666794]
[26.75714302 36.23809433]
[33.88095093 35.08571625]
[35.13809586 28.69523811]
[35.92380905 34.66666794]
[27.54285812 36.44761658]
[36.02857208 34.03809357]
[26.75714302 36.23809433]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[33.82857132 34.19523621]
[35.13809586 28.69523811]
[36.02857208 34.03809357]
[26.75714302 36.23809433]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[33.82857132 34.19523621]
[35.08571625 28.27619171]
[33.88095093 35.08571625]
[34.56190491 28.74761963]
[35.3476181  33.14762115]
[27.54285812 36.44761658]
[36.02857208 34.03809357]
[26.75714302 36.23809433]
[36.02857208 34.03809357]
[26.75714302 36.23809433]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[33.82857132 34.19523621]
[35.13809586 28.69523811]
[36.02857208 34.03809357]
[26.75714302 36.23809433]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[34.77142715 34.56190491]
[26.07619095 35.08571625]
[33.82857132 34.19523621]
