<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        29.00952339]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[23.50952339 21.83333397]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[23.50952339 21.83333397]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[23.50952339 21.83333397]
[23.1428566  22.67142868]
[22.20000076 22.82857132]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[23.50952339 21.83333397]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[23.50952339 21.83333397]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[23.50952339 21.83333397]
[23.1428566  22.67142868]
[22.20000076 22.82857132]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[22.98571396 21.46666718]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[22.67142868 21.20476151]
[23.1428566  22.67142868]
[22.20000076 22.82857132]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[22.98571396 21.46666718]
[23.61428642 23.19523811]
[22.20000076 22.82857132]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[22.98571396 21.46666718]
[23.61428642 23.19523811]
[22.20000076 22.82857132]
[23.61428642 23.19523811]
[22.30476189 23.1428566 ]
[23.24761963 23.87619019]
[22.98571396 21.46666718]
[23.61428642 23.19523811]
[22.20000076 22.82857132]
[23.24761963 22.67142868]
[22.30476189 23.1428566 ]
[23.03809547 23.29999924]
[22.98571396 21.46666718]
[22.82857132 22.3571434 ]
[22.20000076 22.82857132]
[23.24761963 22.67142868]
[22.7761898  23.56190491]
[23.24761963 22.67142868]
[22.7761898  23.56190491]
[23.03809547 23.29999924]
[22.98571396 21.46666718]
[23.24761963 22.67142868]
[22.61904716 23.09047699]
[23.24761963 22.67142868]
[22.7761898  23.56190491]
[23.03809547 23.29999924]
[22.67142868 21.20476151]
[22.82857132 22.3571434 ]
[22.61904716 23.09047699]
[22.82857132 22.3571434 ]
[22.61904716 23.09047699]
[23.24761963 22.67142868]
[22.7761898  23.56190491]
[23.24761963 22.67142868]
[22.7761898  23.56190491]
[23.03809547 23.29999924]
[22.67142868 21.20476151]
[22.82857132 22.3571434 ]
[22.61904716 23.09047699]
[22.82857132 22.3571434 ]
[22.61904716 23.09047699]
[23.24761963 22.67142868]
[22.61904716 23.09047699]
[23.24761963 22.67142868]
[22.61904716 23.09047699]
