<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.86666679 28.6428566 ]
[29.11428452 23.09047699]
[28.17142868 27.38571358]
[23.29999924 26.70476151]
[27.28095245 28.48571396]
[28.95714188 22.82857132]
[28.17142868 27.38571358]
[23.29999924 26.70476151]
[27.28095245 28.48571396]
[28.95714188 22.82857132]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[28.17142868 27.38571358]
[23.29999924 26.70476151]
[27.28095245 28.48571396]
[28.95714188 22.82857132]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[28.17142868 27.38571358]
[23.29999924 26.70476151]
[26.23333359 28.22380829]
[28.95714188 22.82857132]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[26.23333359 28.22380829]
[28.95714188 22.82857132]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[28.17142868 27.38571358]
[23.29999924 26.70476151]
[27.28095245 28.48571396]
[28.95714188 22.82857132]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[28.6428566  25.70952415]
[23.87619019 26.6523819 ]
[27.33333397 27.54285812]
[28.32857132 22.46190453]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[25.23809433 26.18095207]
[26.18095207 22.46190453]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[25.23809433 26.18095207]
[26.18095207 22.46190453]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[25.23809433 26.18095207]
[26.18095207 22.46190453]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[25.23809433 26.18095207]
[26.18095207 22.46190453]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[24.76666641 26.6523819 ]
[26.75714302 22.7761898 ]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[24.76666641 26.6523819 ]
[26.75714302 22.7761898 ]
[25.23809433 26.18095207]
[26.18095207 22.46190453]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[25.23809433 26.18095207]
[26.18095207 22.46190453]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[25.23809433 26.18095207]
[26.18095207 22.46190453]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[25.23809433 26.18095207]
[26.18095207 22.46190453]
[26.44285774 24.81904793]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[26.18095207 22.46190453]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[26.18095207 22.46190453]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[26.18095207 22.46190453]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[26.18095207 22.46190453]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[26.18095207 22.46190453]
[25.29047585 24.13809586]
[23.40476227 24.81904793]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[26.18095207 22.46190453]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[26.18095207 22.46190453]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[26.18095207 22.46190453]
[26.2857132 24.7142868]
[23.40476227 24.81904793]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  22.04285812]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[26.2857132 24.7142868]
[23.40476227 24.81904793]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[25.29047585 24.13809586]
[23.40476227 24.81904793]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[26.2857132 24.7142868]
[23.40476227 24.81904793]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[26.2857132 24.7142868]
[23.40476227 24.81904793]
[26.33809471 23.66666603]
[23.56190491 25.02857208]
[25.86666679 24.81904793]
[22.93333435 24.97619057]
[25.60476303 25.60476303]
[22.93333435 24.97619057]
[25.18571472 26.86190414]
[25.34285736 21.99047661]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[25.29047585 24.13809586]
[23.40476227 24.81904793]
[26.33809471 23.66666603]
[23.56190491 25.02857208]
[25.86666679 24.81904793]
[23.56190491 25.02857208]
[25.86666679 24.81904793]
[22.93333435 24.97619057]
[25.60476303 25.60476303]
[22.67142868 24.50476074]
[25.18571472 26.86190414]
[25.34285736 21.99047661]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.39999962 21.67619133]
[25.29047585 24.13809586]
[23.40476227 24.81904793]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.86666679 24.81904793]
[23.56190491 25.02857208]
[25.86666679 24.81904793]
[22.93333435 24.97619057]
[25.60476303 25.60476303]
[22.67142868 24.50476074]
[25.18571472 26.86190414]
[25.34285736 21.99047661]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[26.33809471 23.66666603]
[23.56190491 25.02857208]
[25.86666679 24.81904793]
[22.93333435 24.97619057]
[25.60476303 25.60476303]
[22.67142868 24.50476074]
[25.18571472 26.86190414]
[25.34285736 21.99047661]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[26.2857132 24.7142868]
[23.40476227 24.81904793]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[25.29047585 24.13809586]
[23.40476227 24.81904793]
[26.33809471 23.66666603]
[23.56190491 25.02857208]
[25.86666679 24.81904793]
[22.93333435 24.97619057]
[25.86666679 24.81904793]
[22.93333435 24.97619057]
[25.60476303 25.60476303]
[22.67142868 24.50476074]
[25.60476303 25.60476303]
[22.67142868 24.50476074]
[24.29523849 25.39523697]
[25.34285736 21.99047661]
[25.18571472 26.86190414]
[25.34285736 21.99047661]
[25.70952415 26.02380943]
[24.39999962 21.67619133]
[25.29047585 24.13809586]
[23.40476227 24.81904793]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[25.29047585 24.13809586]
[23.40476227 24.81904793]
[26.2857132 24.7142868]
[23.56190491 25.02857208]
[25.70952415 26.02380943]
[24.7142868  21.83333397]
[25.29047585 24.13809586]
[23.40476227 24.81904793]
[26.33809471 23.66666603]
[23.56190491 25.02857208]
[25.86666679 24.81904793]
[23.56190491 25.02857208]
[25.86666679 24.81904793]
[22.93333435 24.97619057]
[25.60476303 25.60476303]
[22.67142868 24.50476074]
[25.60476303 25.60476303]
[22.67142868 24.50476074]
[24.29523849 25.39523697]
[25.34285736 21.99047661]
[25.18571472 26.86190414]
[25.34285736 21.99047661]
[25.70952415 26.02380943]
[24.39999962 21.67619133]
[24.13809586 23.56190491]
[22.88095284 23.1428566 ]
[24.55714226 23.9285717 ]
[22.93333435 23.29999924]
[24.13809586 24.81904793]
[24.03333282 21.67619133]
[24.13809586 23.56190491]
[22.88095284 23.1428566 ]
[24.55714226 23.9285717 ]
[22.93333435 23.29999924]
[24.13809586 24.81904793]
[24.03333282 21.67619133]
[24.13809586 23.56190491]
[22.88095284 23.1428566 ]
[24.7142868 23.1428566]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[24.03333282 24.45238113]
[24.39999962 21.67619133]
[24.7142868 23.1428566]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[24.03333282 24.45238113]
[24.39999962 21.67619133]
[24.55714226 23.9285717 ]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[24.03333282 24.45238113]
[24.03333282 21.67619133]
[24.55714226 23.9285717 ]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[23.82381058 25.39523697]
[24.03333282 21.67619133]
[24.55714226 23.9285717 ]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[23.82381058 25.39523697]
[24.39999962 21.67619133]
[24.13809586 24.81904793]
[23.77142906 21.5714283 ]
[24.13809586 23.56190491]
[22.88095284 23.1428566 ]
[24.7142868 23.1428566]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[24.03333282 24.45238113]
[24.39999962 21.67619133]
[24.55714226 23.9285717 ]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[23.82381058 25.39523697]
[24.39999962 21.67619133]
[24.55714226 23.9285717 ]
[22.93333435 23.29999924]
[24.13809586 24.81904793]
[24.03333282 21.67619133]
[24.55714226 23.9285717 ]
[22.88095284 23.1428566 ]
[24.7142868 23.1428566]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[24.03333282 24.45238113]
[24.03333282 21.67619133]
[24.7142868 23.1428566]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[24.03333282 24.45238113]
[24.39999962 21.67619133]
[24.13809586 24.81904793]
[23.77142906 21.5714283 ]
[24.13809586 23.56190491]
[22.88095284 23.1428566 ]
[24.7142868 23.1428566]
[22.93333435 23.29999924]
[24.7142868 23.1428566]
[22.93333435 23.29999924]
[24.13809586 23.9285717 ]
[22.56666565 23.29999924]
[24.03333282 24.45238113]
[24.03333282 21.67619133]
