<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.70952415 28.85238075]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[32.46666718 25.55238152]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[32.46666718 25.55238152]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[32.46666718 25.55238152]
[31.15714264 29.63809586]
[24.3476181  30.68571472]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[32.46666718 25.55238152]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[32.46666718 25.55238152]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[31.73333359 24.7142868 ]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[31.73333359 24.7142868 ]
[31.15714264 29.63809586]
[24.3476181  30.68571472]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[31.73333359 24.7142868 ]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[30.26666641 24.3476181 ]
[29.79523849 27.8571434 ]
[24.3476181  30.68571472]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[31.73333359 24.7142868 ]
[29.79523849 27.8571434 ]
[24.3476181  30.68571472]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[30.10952377 31.41904831]
[30.26666641 24.3476181 ]
[29.79523849 27.8571434 ]
[24.3476181  30.68571472]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[31.73333359 24.7142868 ]
[29.79523849 27.8571434 ]
[24.3476181  30.68571472]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[30.10952377 31.41904831]
[30.26666641 24.3476181 ]
[29.79523849 27.8571434 ]
[24.3476181  30.68571472]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[30.10952377 31.41904831]
[30.26666641 24.3476181 ]
[29.79523849 27.8571434 ]
[24.3476181  30.68571472]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[31.73333359 24.7142868 ]
[29.79523849 27.8571434 ]
[24.3476181  30.68571472]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[28.95714188 32.09999847]
[32.09999847 25.29047585]
[30.10952377 31.41904831]
[30.26666641 24.3476181 ]
[29.79523849 27.8571434 ]
[24.3476181  30.68571472]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[31.73333359 24.7142868 ]
[31.15714264 29.63809586]
[24.3476181  30.68571472]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[30.10952377 31.41904831]
[30.26666641 24.3476181 ]
[29.79523849 27.8571434 ]
[24.3476181  30.68571472]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[31.73333359 24.7142868 ]
[31.05237961 28.6428566 ]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[30.58095169 30.05714417]
[24.13809586 31.7857132 ]
[30.58095169 30.05714417]
[23.87619019 31.57619095]
[29.58571434 31.05237961]
[32.09999847 25.29047585]
[31.15714264 29.63809586]
[24.13809586 31.7857132 ]
[30.10952377 31.41904831]
[31.73333359 24.7142868 ]
[31.15714264 29.63809586]
[24.3476181  30.68571472]
[31.05237961 28.6428566 ]
