<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.39523697 26.75714302]
[23.61428642 30.37142944]
[29.06190491 31.41904831]
[30.84285736 23.61428642]
[30.52857208 28.95714188]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.94762039 27.90952301]
[23.98095322 30.37142944]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.84285736 23.61428642]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.42380905 22.82857132]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.42380905 22.82857132]
[30.94762039 27.90952301]
[23.98095322 30.37142944]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.42380905 22.82857132]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[28.79999924 22.7238102 ]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.42380905 22.82857132]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.10952377 30.42380905]
[28.79999924 22.7238102 ]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.42380905 22.82857132]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.10952377 30.42380905]
[28.79999924 22.7238102 ]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.10952377 30.42380905]
[28.79999924 22.7238102 ]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.42380905 22.82857132]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[27.8571434  30.52857208]
[30.37142944 22.7238102 ]
[30.10952377 30.42380905]
[28.79999924 22.7238102 ]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.42380905 22.82857132]
[30.94762039 27.90952301]
[23.98095322 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.10952377 30.42380905]
[28.79999924 22.7238102 ]
[30.00476074 26.07619095]
[23.98095322 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.42380905 22.82857132]
[30.73809433 26.91428566]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.47619057 29.00952339]
[23.61428642 30.37142944]
[30.47619057 29.00952339]
[23.50952339 30.10952377]
[28.69523811 29.58571434]
[30.37142944 22.7238102 ]
[30.94762039 27.90952301]
[23.61428642 30.37142944]
[30.10952377 30.42380905]
[30.42380905 22.82857132]
[30.94762039 27.90952301]
[23.98095322 30.37142944]
[30.73809433 26.91428566]
