<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.53333282]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[28.38095284 30.2142868 ]
[30.89523697 23.71904755]
[30.68571472 27.70000076]
[25.29047585 30.31904793]
[28.38095284 30.2142868 ]
[30.89523697 23.71904755]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[28.38095284 30.2142868 ]
[30.89523697 23.71904755]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[30.2142868  29.06190491]
[25.29047585 30.31904793]
[29.27142715 29.69047546]
[30.89523697 23.71904755]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[30.2142868  29.06190491]
[25.29047585 30.31904793]
[28.38095284 30.2142868 ]
[30.89523697 23.71904755]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[30.89523697 23.71904755]
[30.68571472 27.70000076]
[25.29047585 30.31904793]
[28.38095284 30.2142868 ]
[30.89523697 23.71904755]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[29.48095322 30.2142868 ]
[31.05237961 23.45714188]
[30.68571472 27.70000076]
[25.81428528 30.2142868 ]
[28.38095284 30.2142868 ]
[30.89523697 23.71904755]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.28095245 26.6523819 ]
[24.76666641 27.22857094]
[26.49523926 27.80476189]
[28.22380829 23.29999924]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.28095245 26.6523819 ]
[24.76666641 27.22857094]
[26.49523926 27.80476189]
[28.22380829 23.29999924]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.22380829 23.29999924]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[26.49523926 27.80476189]
[28.22380829 23.29999924]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.28095245 26.6523819 ]
[24.76666641 27.22857094]
[26.49523926 27.80476189]
[28.22380829 23.29999924]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.28095245 26.6523819 ]
[24.76666641 27.22857094]
[27.01904678 27.49047661]
[28.22380829 23.29999924]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[27.0714283  27.38571358]
[28.06666565 23.03809547]
[27.8571434  25.81428528]
[25.29047585 27.01904678]
[26.49523926 27.80476189]
[28.22380829 23.29999924]
