<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.18095207 28.6428566 ]
[27.80476189 23.03809547]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.24761963 30.42380905]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[27.59523773 31.36666679]
[31.62857056 23.82381058]
[28.79999924 30.00476074]
[29.06190491 23.29999924]
[28.11904716 28.38095284]
[29.06190491 23.29999924]
[29.89999962 27.70000076]
[23.24761963 30.68571472]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.24761963 30.42380905]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[28.79999924 30.00476074]
[29.06190491 23.29999924]
[29.89999962 27.70000076]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.41904831 24.03333282]
[27.59523773 31.36666679]
[31.62857056 23.82381058]
[28.79999924 30.00476074]
[29.06190491 23.29999924]
[29.89999962 27.70000076]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.24761963 30.42380905]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[28.79999924 30.00476074]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.24761963 30.42380905]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[27.59523773 31.36666679]
[31.62857056 23.82381058]
[28.79999924 30.00476074]
[31.62857056 23.82381058]
[28.79999924 30.00476074]
[29.06190491 23.29999924]
[28.11904716 28.38095284]
[27.17618942 23.09047699]
[29.89999962 27.70000076]
[23.24761963 30.68571472]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[28.32857132 32.25714111]
[31.41904831 24.03333282]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
[23.40476227 31.83809662]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[30.2142868  32.04761887]
[31.62857056 23.82381058]
[31.68095207 29.69047546]
