<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.02380943 28.79999924]
[25.70952415 26.2857132 ]
[25.18571472 21.30952454]
[27.90952301 28.06666565]
[30.84285736 21.93809509]
[27.90952301 28.06666565]
[31.15714264 22.30476189]
[29.06190491 25.55238152]
[24.3476181  28.59047699]
[29.11428452 27.64761925]
[24.29523849 28.85238075]
[27.43809509 27.75238037]
[30.2142868  22.30476189]
[29.11428452 27.64761925]
[24.29523849 28.85238075]
[27.43809509 27.75238037]
[30.2142868  22.30476189]
[29.11428452 27.64761925]
[24.29523849 28.85238075]
[27.43809509 27.75238037]
[30.2142868  22.30476189]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[29.11428452 27.64761925]
[24.29523849 28.85238075]
[27.43809509 27.75238037]
[30.2142868  22.30476189]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[29.11428452 27.64761925]
[24.29523849 28.85238075]
[27.12380981 29.11428452]
[30.2142868  22.30476189]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[27.12380981 29.11428452]
[30.2142868  22.30476189]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[29.11428452 27.64761925]
[24.29523849 28.85238075]
[27.43809509 27.75238037]
[30.2142868  22.30476189]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[29.48095322 27.17618942]
[24.3476181  28.59047699]
[28.74761963 29.27142715]
[31.15714264 22.30476189]
[27.54285812 25.18571472]
[23.9285717  26.33809471]
[27.28095245 26.75714302]
[23.82381058 26.49523926]
[26.18095207 27.12380981]
[27.64761925 22.04285812]
[27.28095245 26.75714302]
[23.82381058 26.49523926]
[26.18095207 27.12380981]
[27.64761925 22.04285812]
[27.28095245 26.75714302]
[23.50952339 25.91904831]
[26.18095207 27.12380981]
[27.64761925 22.04285812]
[26.18095207 27.12380981]
[27.64761925 22.04285812]
[27.28095245 26.75714302]
[23.24761963 26.23333359]
[26.18095207 27.12380981]
[27.64761925 22.04285812]
[27.28095245 26.75714302]
[22.93333435 25.60476303]
[26.18095207 27.12380981]
[27.64761925 22.04285812]
[26.18095207 27.12380981]
[27.64761925 22.04285812]
[26.33809471 26.2857132 ]
[22.93333435 25.60476303]
[25.5       26.2857132]
[26.07619095 22.46190453]
[25.5       26.2857132]
[26.07619095 22.46190453]
[25.5       26.2857132]
[26.07619095 22.46190453]
[26.33809471 26.2857132 ]
[23.24761963 26.23333359]
[25.5       26.2857132]
[26.07619095 22.46190453]
[25.5       26.2857132]
[26.07619095 22.46190453]
[25.5       26.2857132]
[26.07619095 22.46190453]
[26.33809471 26.2857132 ]
[22.93333435 25.60476303]
[25.5       26.2857132]
[24.66190529 21.88571358]
[25.5       26.2857132]
[26.07619095 22.46190453]
[25.5       26.2857132]
[26.07619095 22.46190453]
[25.5       26.2857132]
[26.07619095 22.46190453]
[25.5       26.2857132]
[26.07619095 22.46190453]
[26.33809471 26.2857132 ]
[22.93333435 25.60476303]
[23.77142906 24.3476181 ]
[24.66190529 21.88571358]
[23.77142906 24.3476181 ]
[24.66190529 21.88571358]
[23.77142906 24.3476181 ]
[24.3476181 22.7761898]
[23.77142906 24.3476181 ]
[24.3476181 22.7761898]
[23.77142906 24.3476181 ]
[24.3476181 22.7761898]
[23.77142906 24.3476181 ]
[24.3476181 22.7761898]
[23.77142906 24.3476181 ]
[24.3476181 22.7761898]
[23.77142906 24.3476181 ]
[24.3476181 22.7761898]
[23.77142906 24.3476181 ]
[24.3476181 22.7761898]
[23.77142906 24.3476181 ]
[24.3476181 22.7761898]
[22.7761898  24.19047546]
[24.03333282 23.56190491]
[22.7761898  24.19047546]
[24.03333282 23.56190491]
[22.7761898  24.19047546]
[23.24761963 22.51428604]
[22.40952301 23.09047699]
[23.03809547 22.61904716]
[22.04285812 23.09047699]
[23.03809547 22.61904716]
[22.04285812 23.09047699]
[23.03809547 22.61904716]
[22.04285812 23.09047699]
[22.67142868 22.25238037]
[22.04285812 23.09047699]
[22.67142868 22.25238037]
[22.04285812 23.09047699]
[22.30476189 21.93809509]
[21.93809509 22.3571434 ]
[21.88571358 21.99047661]
[22.25238037 21.99047661]
[21.5714283  21.93809509]
[22.40952301 21.88571358]
[21.5714283  21.93809509]
[21.99047661 21.67619133]
[21.5714283  21.93809509]
[21.62380981 21.72857094]
[22.09523773 21.5714283 ]
[21.41428566 21.72857094]
[21.78095245 21.41428566]
[21.41428566 21.72857094]
[21.78095245 21.41428566]
[21.41428566 21.72857094]
[21.25714302 21.51904678]
[22.25238037 21.46666718]
[21.25714302 21.51904678]
