<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.23333359 29.4285717 ]
[28.48571396 24.50476074]
[23.87619019 26.07619095]
[27.59523773 24.92380905]
[23.61428642 26.75714302]
[27.59523773 25.65714264]
[23.40476227 26.86190414]
[27.59523773 25.65714264]
[23.40476227 26.86190414]
[28.17142868 26.2857132 ]
[23.50952339 27.01904678]
[28.17142868 26.2857132 ]
[23.50952339 27.01904678]
[25.5       27.0714283]
[26.80952454 23.40476227]
[27.01904678 28.11904716]
[26.80952454 23.40476227]
[26.91428566 27.49047661]
[25.55238152 22.88095284]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.59523773 24.92380905]
[23.61428642 26.75714302]
[27.59523773 25.65714264]
[23.61428642 26.75714302]
[27.59523773 25.65714264]
[23.40476227 26.86190414]
[28.17142868 26.2857132 ]
[23.50952339 27.01904678]
[28.17142868 26.2857132 ]
[23.50952339 27.01904678]
[25.5       27.0714283]
[26.80952454 23.40476227]
[27.01904678 28.11904716]
[26.80952454 23.40476227]
[26.91428566 27.49047661]
[25.55238152 22.88095284]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.59523773 24.92380905]
[23.61428642 26.75714302]
[27.59523773 25.65714264]
[23.61428642 26.75714302]
[27.59523773 25.65714264]
[23.40476227 26.86190414]
[28.17142868 26.2857132 ]
[23.50952339 27.01904678]
[28.17142868 26.2857132 ]
[23.50952339 27.01904678]
[25.5       27.0714283]
[26.80952454 23.40476227]
[27.01904678 28.11904716]
[26.80952454 23.40476227]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[27.59523773 25.65714264]
[23.40476227 26.86190414]
[27.59523773 25.65714264]
[23.40476227 26.86190414]
[28.17142868 26.2857132 ]
[23.50952339 27.01904678]
[27.01904678 28.11904716]
[26.80952454 23.40476227]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.49047661 25.97142792]
[23.61428642 26.75714302]
[26.91428566 27.49047661]
[26.18095207 23.09047699]
[26.39047623 25.65714264]
[23.87619019 26.07619095]
[27.59523773 24.92380905]
[23.61428642 26.75714302]
[27.59523773 25.65714264]
[23.61428642 26.75714302]
[27.59523773 25.65714264]
[23.09047699 25.29047585]
[26.02380943 25.29047585]
[23.03809547 25.60476303]
[26.02380943 25.29047585]
[23.03809547 25.60476303]
[25.08095169 26.6523819 ]
[25.91904831 22.98571396]
[25.08095169 26.6523819 ]
[25.91904831 22.98571396]
[24.97619057 25.08095169]
[24.87142944 22.67142868]
[24.66190529 24.87142944]
[24.29523849 22.7761898 ]
[24.66190529 24.87142944]
[24.29523849 22.7761898 ]
[23.56190491 24.08571434]
[23.50952339 22.67142868]
[23.56190491 24.08571434]
[23.50952339 22.67142868]
[23.56190491 24.08571434]
[23.19523811 22.46190453]
[23.19523811 23.71904755]
[23.19523811 22.46190453]
[23.19523811 23.24761963]
[23.19523811 22.46190453]
[23.19523811 23.24761963]
[23.19523811 22.46190453]
[23.03809547 23.09047699]
[23.03809547 22.51428604]
[23.03809547 23.09047699]
[23.03809547 22.51428604]
[22.93333435 22.93333435]
[22.88095284 23.50952339]
[22.93333435 22.93333435]
[22.93333435 23.19523811]
[22.93333435 22.93333435]
[22.88095284 23.03809547]
[23.1428566 22.7238102]
[22.82857132 22.82857132]
[22.93333435 23.1428566 ]
[22.82857132 22.82857132]
