<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 27.75238037]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[26.07619095 28.85238075]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[27.70000076 23.45714188]
[28.85238075 26.02380943]
[23.24761963 29.11428452]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[28.22380829 29.21904755]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[28.22380829 29.21904755]
[29.06190491 24.19047546]
[26.07619095 28.85238075]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[27.70000076 23.45714188]
[28.85238075 26.02380943]
[23.24761963 29.11428452]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[28.22380829 29.21904755]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[26.07619095 28.85238075]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[27.70000076 23.45714188]
[28.85238075 26.02380943]
[23.61428642 28.74761963]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[26.07619095 28.85238075]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[27.70000076 23.45714188]
[27.01904678 26.96666718]
[23.61428642 28.74761963]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[27.70000076 23.45714188]
[28.85238075 26.02380943]
[23.61428642 28.74761963]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[26.07619095 28.85238075]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[27.70000076 23.45714188]
[28.85238075 26.02380943]
[23.61428642 28.74761963]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[26.07619095 28.85238075]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[27.70000076 23.45714188]
[28.85238075 26.02380943]
[23.61428642 28.74761963]
[29.27142715 27.80476189]
[23.09047699 28.22380829]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[26.07619095 28.85238075]
[28.74761963 23.71904755]
[26.86190414 28.22380829]
[27.70000076 23.45714188]
[26.86190414 28.22380829]
[27.70000076 23.45714188]
[28.85238075 26.02380943]
[23.61428642 28.74761963]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
[23.24761963 29.11428452]
[26.60000038 29.37619019]
[29.06190491 24.19047546]
[28.22380829 29.21904755]
[28.74761963 23.71904755]
[29.27142715 27.80476189]
