<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.65714264 27.64761925]
[22.7761898  26.23333359]
[26.02380943 23.82381058]
[22.7761898  26.23333359]
[26.02380943 23.82381058]
[22.7761898  26.23333359]
[26.02380943 23.82381058]
[22.7761898  26.23333359]
[26.02380943 23.82381058]
[22.7761898  26.23333359]
[26.02380943 23.82381058]
[22.7761898  26.23333359]
[26.02380943 23.82381058]
[22.20000076 25.97142792]
[26.02380943 23.82381058]
[22.20000076 25.97142792]
[25.5        24.81904793]
[22.20000076 25.97142792]
[23.98095322 23.87619019]
[21.72857094 24.7142868 ]
[23.35238075 24.08571434]
[24.03333282 21.67619133]
[23.35238075 24.08571434]
[24.03333282 21.67619133]
[23.40476227 25.08095169]
[24.97619057 22.30476189]
[23.40476227 25.08095169]
[24.97619057 22.30476189]
[23.40476227 25.08095169]
[24.97619057 22.30476189]
[22.40952301 24.7142868 ]
[24.97619057 22.30476189]
[22.40952301 24.7142868 ]
[24.92380905 23.09047699]
[22.40952301 24.7142868 ]
[24.92380905 23.09047699]
[22.40952301 24.7142868 ]
[24.92380905 23.09047699]
[22.40952301 24.7142868 ]
[24.92380905 23.09047699]
[21.93809509 24.66190529]
[23.56190491 22.98571396]
[21.5714283  23.66666603]
[23.29999924 22.61904716]
[21.5714283  23.66666603]
[22.82857132 22.82857132]
[21.5714283  23.66666603]
[22.82857132 22.82857132]
[21.36190414 23.09047699]
[22.40952301 23.19523811]
[22.7238102  21.41428566]
[22.40952301 23.19523811]
[22.7238102  21.41428566]
[21.99047661 23.19523811]
[22.61904716 21.93809509]
[21.99047661 23.19523811]
[22.61904716 21.93809509]
[21.67619133 23.03809547]
[22.61904716 22.20000076]
[21.67619133 23.03809547]
[22.61904716 22.20000076]
[21.67619133 23.03809547]
[22.40952301 22.25238037]
[21.46666718 22.56666565]
[22.04285812 22.46190453]
[22.40952301 21.36190414]
[21.67619133 22.46190453]
[22.3571434  21.72857094]
[21.67619133 22.46190453]
[22.3571434  21.72857094]
[21.25714302 22.25238037]
[22.3571434  21.99047661]
[21.25714302 22.25238037]
[21.78095245 22.20000076]
[22.40952301 21.36190414]
[21.78095245 22.20000076]
[22.3571434  21.72857094]
[21.46666718 22.25238037]
[22.3571434  21.72857094]
[21.25714302 22.25238037]
[22.3571434  21.99047661]
[21.25714302 22.25238037]
[22.20000076 21.99047661]
[21.1523819  21.99047661]
[21.78095245 22.20000076]
[22.3571434  21.72857094]
[21.46666718 22.25238037]
[22.3571434  21.72857094]
[21.25714302 22.25238037]
[22.20000076 21.99047661]
[21.1523819  21.99047661]
[21.78095245 22.20000076]
[22.40952301 21.36190414]
[21.1523819  21.99047661]
[21.93809509 21.51904678]
[20.99523735 21.93809509]
[21.72857094 21.83333397]
[21.93809509 21.1523819 ]
[21.41428566 21.99047661]
[21.93809509 21.51904678]
[21.1523819  21.99047661]
[21.93809509 21.51904678]
[20.99523735 21.93809509]
[21.72857094 21.83333397]
[21.93809509 21.1523819 ]
[21.1523819  21.99047661]
[21.93809509 21.51904678]
[21.1523819  21.99047661]
[21.88571358 21.78095245]
[20.99523735 21.93809509]
[21.41428566 21.99047661]
[21.93809509 21.1523819 ]
[21.1523819  21.99047661]
[21.93809509 21.51904678]
[20.99523735 21.93809509]
[21.72857094 21.83333397]
[22.09523773 21.10000038]
[21.41428566 21.99047661]
[21.93809509 21.51904678]
[21.1523819  21.99047661]
