<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.97142792 29.11428452]
[31.41904831 22.82857132]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[31.41904831 22.82857132]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[31.41904831 22.82857132]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[31.41904831 22.82857132]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[31.41904831 22.82857132]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[31.41904831 22.82857132]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[29.16666794 21.93809509]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[29.16666794 21.93809509]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[29.16666794 21.93809509]
[29.32381058 25.02857208]
[22.7238102  30.73809433]
[30.94762039 25.55238152]
[22.82857132 31.68095207]
[30.94762039 25.55238152]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[26.2857132  27.90952301]
[28.53809547 22.20000076]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[30.94762039 25.55238152]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.40952301 30.89523697]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[30.94762039 25.55238152]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[29.16666794 21.93809509]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[30.94762039 25.55238152]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[27.90952301 30.68571472]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[30.94762039 25.55238152]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[26.2857132  27.90952301]
[30.68571472 22.40952301]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.7238102  30.73809433]
[30.94762039 25.55238152]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.40952301 30.89523697]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[29.69047546 30.37142944]
[29.16666794 21.93809509]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[30.94762039 25.55238152]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[27.90952301 30.68571472]
[30.68571472 22.40952301]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[30.31904793 22.09523773]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[29.16666794 21.93809509]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[32.1523819  27.64761925]
[22.82857132 31.68095207]
[29.69047546 30.37142944]
[29.16666794 21.93809509]
[30.52857208 26.2857132 ]
[22.7238102  30.73809433]
[30.94762039 25.55238152]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.82857132 31.68095207]
[29.79523849 27.38571358]
[22.40952301 30.89523697]
[28.85238075 27.70000076]
[22.3571434  28.32857132]
[28.85238075 27.70000076]
