<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.39047623 28.79999924]
[27.64761925 28.53809547]
[30.00476074 24.24285698]
[30.68571472 27.43809509]
[23.82381058 29.74285698]
[30.94762039 28.74761963]
[23.50952339 28.85238075]
[27.70000076 29.95238113]
[30.05714417 25.60476303]
[29.11428452 29.95238113]
[30.42380905 25.18571472]
[30.94762039 28.74761963]
[23.50952339 28.85238075]
[27.70000076 29.95238113]
[30.05714417 25.60476303]
[26.75714302 29.16666794]
[30.42380905 25.18571472]
[27.64761925 28.53809547]
[30.42380905 25.18571472]
[27.64761925 28.53809547]
[30.00476074 24.24285698]
[30.68571472 27.43809509]
[23.82381058 29.74285698]
[30.94762039 28.74761963]
[23.50952339 28.85238075]
[27.70000076 29.95238113]
[30.05714417 25.60476303]
[29.11428452 29.95238113]
[30.42380905 25.18571472]
[30.94762039 28.74761963]
[23.50952339 28.85238075]
[27.70000076 29.95238113]
[30.05714417 25.60476303]
[26.75714302 29.16666794]
[30.42380905 25.18571472]
[27.64761925 28.53809547]
[30.42380905 25.18571472]
[27.64761925 28.53809547]
[30.00476074 24.24285698]
[25.91904831 26.07619095]
[26.60000038 23.24761963]
[28.06666565 25.86666679]
[23.40476227 27.12380981]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[25.29047585 27.33333397]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[28.06666565 25.86666679]
[23.40476227 27.12380981]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[25.29047585 27.33333397]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[28.06666565 25.86666679]
[23.40476227 27.12380981]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[25.29047585 27.33333397]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[28.06666565 25.86666679]
[23.40476227 27.12380981]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[25.29047585 27.33333397]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[28.06666565 25.86666679]
[23.40476227 27.12380981]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[25.29047585 27.33333397]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[25.91904831 26.07619095]
[26.60000038 23.24761963]
[28.06666565 25.86666679]
[23.40476227 27.12380981]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[25.29047585 27.33333397]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[25.91904831 26.07619095]
[27.38571358 23.77142906]
[28.06666565 25.86666679]
[23.40476227 27.12380981]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[28.06666565 25.86666679]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.87142944]
[25.29047585 27.33333397]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[28.06666565 25.86666679]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.09047699 26.75714302]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[25.29047585 27.33333397]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.70000076 24.55714226]
[25.91904831 26.86190414]
[27.38571358 23.77142906]
[25.91904831 26.07619095]
[26.60000038 23.24761963]
[28.06666565 25.86666679]
[23.40476227 27.12380981]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[26.23333359 27.59523773]
[27.70000076 24.87142944]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
[23.19523811 27.38571358]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[27.0714283  27.59523773]
[27.70000076 24.55714226]
[28.27619171 26.75714302]
