<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.48571396]
[30.94762039 33.30476379]
[32.62380981 24.60952377]
[32.57142639 31.36666679]
[24.24285698 32.36190414]
[30.94762039 33.30476379]
[33.14762115 24.81904793]
[30.94762039 33.30476379]
[32.62380981 24.60952377]
[32.57142639 31.36666679]
[24.24285698 32.36190414]
[30.94762039 33.30476379]
[32.62380981 24.60952377]
[30.94762039 33.30476379]
[32.62380981 24.60952377]
[32.57142639 31.36666679]
[24.24285698 32.36190414]
[30.94762039 33.30476379]
[32.62380981 24.60952377]
[32.57142639 31.36666679]
[23.66666603 32.41428375]
[29.37619019 33.77619171]
[33.14762115 24.81904793]
[30.94762039 33.30476379]
[32.62380981 24.60952377]
[30.10952377 31.15714264]
[32.62380981 24.60952377]
[32.57142639 31.36666679]
[24.24285698 32.36190414]
[30.94762039 33.30476379]
[32.62380981 24.60952377]
[32.57142639 31.36666679]
[23.66666603 32.41428375]
[29.37619019 33.77619171]
[33.14762115 24.81904793]
[28.6428566  32.57142639]
[32.62380981 24.60952377]
[30.10952377 31.15714264]
[32.62380981 24.60952377]
[30.10952377 31.15714264]
[31.41904831 24.08571434]
[31.89047623 29.06190491]
[24.50476074 31.73333359]
[32.57142639 31.36666679]
[23.66666603 32.41428375]
[29.37619019 33.77619171]
[33.14762115 24.81904793]
[30.94762039 33.30476379]
[32.62380981 24.60952377]
[32.57142639 31.36666679]
[23.66666603 32.41428375]
[29.37619019 33.77619171]
[33.14762115 24.81904793]
[28.6428566  32.57142639]
[32.62380981 24.60952377]
[30.10952377 31.15714264]
[32.62380981 24.60952377]
[30.10952377 31.15714264]
[31.41904831 24.08571434]
[31.89047623 29.06190491]
[24.50476074 31.73333359]
[32.57142639 31.36666679]
[23.66666603 32.41428375]
[29.37619019 33.77619171]
[33.14762115 24.81904793]
[30.94762039 33.30476379]
[32.62380981 24.60952377]
[32.57142639 31.36666679]
[23.66666603 32.41428375]
[29.37619019 33.77619171]
[33.14762115 24.81904793]
[28.6428566  32.57142639]
[32.62380981 24.60952377]
[30.10952377 31.15714264]
[32.62380981 24.60952377]
[30.10952377 31.15714264]
[31.41904831 24.08571434]
[29.27142715 28.85238075]
[24.50476074 30.79047585]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.50476074 30.79047585]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[28.32857132 32.04761887]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.50476074 30.79047585]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[28.32857132 32.04761887]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.50476074 30.79047585]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.50476074 30.79047585]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[28.32857132 32.04761887]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.36190414 24.92380905]
[28.32857132 32.04761887]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[28.32857132 32.04761887]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.50476074 30.79047585]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[28.32857132 32.04761887]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[29.27142715 28.85238075]
[24.50476074 30.79047585]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.50476074 30.79047585]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[28.32857132 32.04761887]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.50476074 30.79047585]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[28.32857132 32.04761887]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.50476074 30.79047585]
[31.83809662 30.58095169]
[23.87619019 31.36666679]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[28.32857132 32.04761887]
[32.04761887 24.7142868 ]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[29.48095322 30.89523697]
[31.20952415 24.24285698]
[31.31428528 28.6428566 ]
[24.50476074 30.79047585]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
[24.29523849 31.52380943]
[29.06190491 32.93809509]
[32.36190414 24.92380905]
[30.52857208 32.36190414]
[32.04761887 24.7142868 ]
[31.83809662 30.58095169]
