<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.85238075 33.51428604]
[29.79523849 32.1523819 ]
[31.62857056 30.79047585]
[30.47619057 31.7857132 ]
[31.62857056 30.79047585]
[30.47619057 31.7857132 ]
[31.62857056 30.79047585]
[30.47619057 31.7857132 ]
[30.84285736 29.58571434]
[30.42380905 31.57619095]
[30.84285736 29.58571434]
[30.94762039 31.36666679]
[31.15714264 28.53809547]
[31.7857132  30.68571472]
[30.2142868  31.99523926]
[31.62857056 30.31904793]
[30.2142868  31.99523926]
[31.52380943 30.00476074]
[31.05237961 31.73333359]
[31.52380943 30.00476074]
[31.05237961 31.73333359]
[31.52380943 30.00476074]
[31.05237961 31.73333359]
[30.63333321 28.90476227]
[30.94762039 31.36666679]
[30.63333321 28.90476227]
[30.94762039 31.36666679]
[30.63333321 28.90476227]
[31.7857132  30.68571472]
[27.80476189 30.68571472]
[31.7857132  30.68571472]
[29.4285717  31.20952415]
[31.62857056 30.31904793]
[29.4285717  31.20952415]
[32.57142639 32.1523819 ]
[29.8476181  32.36190414]
[32.41428375 31.94285583]
[30.63333321 31.89047623]
[32.41428375 31.94285583]
[30.10952377 31.26190567]
[31.68095207 30.63333321]
[30.10952377 31.26190567]
[31.68095207 30.63333321]
[30.10952377 31.26190567]
[31.05237961 29.21904755]
[30.26666641 30.63333321]
[31.05237961 29.21904755]
[30.26666641 30.63333321]
[31.05237961 29.21904755]
[30.26666641 30.63333321]
[31.05237961 29.21904755]
[30.26666641 30.63333321]
[31.10476303 28.01428604]
[30.73809433 28.69523811]
[29.37619019 31.41904831]
[31.10476303 29.74285698]
[29.37619019 31.41904831]
[31.05237961 29.11428452]
[29.37619019 31.41904831]
[31.05237961 29.11428452]
[29.37619019 31.41904831]
[30.89523697 28.59047699]
[30.10952377 31.26190567]
[30.89523697 28.59047699]
[30.10952377 31.26190567]
[30.52857208 28.74761963]
[29.79523849 30.73809433]
[30.52857208 28.74761963]
[29.79523849 30.73809433]
[30.52857208 28.74761963]
[29.79523849 30.73809433]
[30.52857208 28.74761963]
[29.79523849 30.73809433]
[30.52857208 28.74761963]
[29.79523849 30.73809433]
[30.52857208 28.74761963]
[29.79523849 30.73809433]
[30.52857208 28.74761963]
[29.79523849 30.73809433]
[30.52857208 28.74761963]
[29.79523849 30.73809433]
[27.64761925 25.70952415]
[27.01904678 28.32857132]
[27.64761925 25.70952415]
[27.01904678 28.32857132]
[27.64761925 25.70952415]
[27.01904678 28.32857132]
[27.64761925 25.70952415]
[27.43809509 28.17142868]
[27.64761925 25.70952415]
[27.43809509 28.17142868]
[27.64761925 25.70952415]
[27.43809509 28.17142868]
[27.64761925 25.70952415]
[27.43809509 28.17142868]
[27.64761925 25.70952415]
[27.43809509 28.17142868]
[27.64761925 25.70952415]
[27.70000076 28.11904716]
[27.90952301 25.5       ]
[27.70000076 28.11904716]
[27.54285812 24.87142944]
[28.32857132 27.33333397]
[25.91904831 28.06666565]
[28.32857132 27.33333397]
[27.0714283  28.48571396]
[27.8571434  27.43809509]
[26.70476151 28.11904716]
[27.8571434  27.43809509]
[26.70476151 28.11904716]
[26.70476151 26.75714302]
[27.01904678 24.55714226]
[28.11904716 26.96666718]
[26.70476151 28.11904716]
[27.22857094 26.44285774]
[25.60476303 27.0714283 ]
[25.81428528 25.91904831]
[26.02380943 24.08571434]
[27.22857094 26.44285774]
[25.60476303 27.0714283 ]
[25.81428528 25.91904831]
[26.02380943 24.08571434]
[27.22857094 26.44285774]
[25.60476303 27.0714283 ]
[25.81428528 25.91904831]
[26.02380943 24.08571434]
[27.22857094 26.44285774]
[25.60476303 27.0714283 ]
[25.81428528 25.91904831]
[26.02380943 24.08571434]
[27.22857094 26.44285774]
[25.60476303 27.0714283 ]
[25.81428528 25.91904831]
[26.02380943 24.08571434]
[27.22857094 26.44285774]
