<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.18571472 27.75238037]
[23.98095322 29.53333282]
[27.28095245 29.89999962]
[29.37619019 24.60952377]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[27.28095245 29.89999962]
[29.37619019 24.60952377]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[29.63809586 29.48095322]
[23.98095322 29.53333282]
[28.01428604 29.63809586]
[29.37619019 24.60952377]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[29.63809586 29.48095322]
[23.98095322 29.53333282]
[27.28095245 29.89999962]
[29.37619019 24.60952377]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[29.63809586 29.48095322]
[23.98095322 29.53333282]
[27.28095245 29.89999962]
[29.37619019 24.60952377]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[27.28095245 29.89999962]
[29.37619019 24.60952377]
[29.8476181 28.6428566]
[23.98095322 29.53333282]
[27.28095245 29.89999962]
[29.37619019 24.60952377]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[29.8476181 28.6428566]
[24.13809586 30.05714417]
[28.69523811 30.05714417]
[30.05714417 24.29523849]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[28.69523811 30.05714417]
[29.37619019 24.60952377]
[28.06666565 27.80476189]
[23.56190491 28.38095284]
[27.28095245 29.89999962]
[27.90952301 24.24285698]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[26.33809471 28.85238075]
[27.90952301 24.24285698]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[27.22857094 28.74761963]
[28.43333435 24.03333282]
[28.06666565 27.80476189]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.48571396 26.18095207]
[23.66666603 28.69523811]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.90476227 27.01904678]
[23.66666603 28.69523811]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.43333435 24.03333282]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[27.90952301 23.1428566 ]
[28.48571396 26.18095207]
[23.66666603 28.69523811]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.11904716 23.56190491]
[28.90476227 27.01904678]
[23.66666603 28.69523811]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.11904716 23.56190491]
[28.90476227 27.01904678]
[23.66666603 28.69523811]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.11904716 23.56190491]
[28.90476227 27.01904678]
[23.66666603 28.69523811]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[28.11904716 23.56190491]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[28.11904716 23.56190491]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.01904678 28.48571396]
[27.54285812 23.77142906]
[27.90952301 28.22380829]
[27.90952301 23.1428566 ]
[28.48571396 26.18095207]
[23.66666603 28.69523811]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[27.54285812 23.77142906]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[27.54285812 23.77142906]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[27.90952301 28.22380829]
[28.11904716 23.56190491]
[28.90476227 27.01904678]
[23.66666603 28.69523811]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[27.54285812 23.77142906]
[27.90952301 28.22380829]
[27.90952301 23.1428566 ]
[28.48571396 26.18095207]
[23.66666603 28.69523811]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[28.11904716 23.56190491]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[27.54285812 23.77142906]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[27.54285812 23.77142906]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[28.11904716 23.56190491]
[28.90476227 27.01904678]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[27.54285812 23.77142906]
[27.90952301 28.22380829]
[27.90952301 23.1428566 ]
[28.48571396 26.18095207]
[23.66666603 28.69523811]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[27.54285812 23.77142906]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[28.11904716 23.56190491]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[27.54285812 23.77142906]
[27.90952301 28.22380829]
[27.90952301 23.1428566 ]
[28.48571396 26.18095207]
[23.66666603 28.69523811]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
[23.56190491 28.38095284]
[27.80476189 28.01428604]
[27.54285812 23.77142906]
[29.69047546 26.18095207]
[23.77142906 28.53809547]
[29.00952339 27.33333397]
