<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.29523849 27.8571434 ]
[28.27619171 23.77142906]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[28.01428604 32.1523819 ]
[32.62380981 24.81904793]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[28.01428604 32.1523819 ]
[32.62380981 24.81904793]
[32.62380981 29.58571434]
[23.40476227 31.83809662]
[28.01428604 32.1523819 ]
[32.62380981 24.81904793]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[28.01428604 32.1523819 ]
[32.62380981 24.81904793]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[32.78095245 30.89523697]
[23.40476227 31.83809662]
[29.89999962 31.73333359]
[32.62380981 24.81904793]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[32.78095245 30.89523697]
[23.40476227 31.83809662]
[28.01428604 32.1523819 ]
[32.62380981 24.81904793]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[32.78095245 30.89523697]
[23.40476227 31.83809662]
[28.01428604 32.1523819 ]
[32.62380981 24.81904793]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[28.01428604 32.1523819 ]
[32.62380981 24.81904793]
[32.62380981 29.58571434]
[23.40476227 31.83809662]
[28.01428604 32.1523819 ]
[32.62380981 24.81904793]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[32.62380981 29.58571434]
[23.50952339 32.51904678]
[30.94762039 32.36190414]
[33.40952301 23.9285717 ]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.94762039 32.36190414]
[32.62380981 24.81904793]
[31.57619095 29.4285717 ]
[23.87619019 29.95238113]
[28.01428604 32.1523819 ]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[27.80476189 31.31428528]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[31.47142792 30.2142868 ]
[23.87619019 29.95238113]
[29.11428452 30.89523697]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[31.47142792 30.2142868 ]
[23.87619019 29.95238113]
[29.11428452 30.89523697]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[31.47142792 30.2142868 ]
[23.87619019 29.95238113]
[27.80476189 31.31428528]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[27.80476189 31.31428528]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[31.47142792 30.2142868 ]
[23.87619019 29.95238113]
[27.80476189 31.31428528]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[27.80476189 31.31428528]
[31.15714264 24.76666641]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[27.80476189 31.31428528]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[31.47142792 30.2142868 ]
[23.87619019 29.95238113]
[29.11428452 30.89523697]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[31.47142792 30.2142868 ]
[23.87619019 29.95238113]
[27.80476189 31.31428528]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[31.47142792 30.2142868 ]
[23.87619019 29.95238113]
[27.80476189 31.31428528]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[27.80476189 31.31428528]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[30.2142868  31.47142792]
[31.68095207 24.08571434]
[31.57619095 29.4285717 ]
[23.98095322 30.16190338]
[31.47142792 30.2142868 ]
[23.87619019 29.95238113]
[29.11428452 30.89523697]
[31.15714264 24.76666641]
[30.2142868  31.47142792]
