<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.70476151 29.4285717 ]
[29.95238113 23.56190491]
[32.04761887 24.3476181 ]
[28.38095284 30.47619057]
[29.58571434 23.98095322]
[27.12380981 28.01428604]
[27.01904678 23.66666603]
[29.53333282 27.75238037]
[22.46190453 29.16666794]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.61904716 31.05237961]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[27.43809509 32.25714111]
[32.04761887 24.3476181 ]
[28.38095284 30.47619057]
[29.58571434 23.98095322]
[27.12380981 28.01428604]
[29.58571434 23.98095322]
[29.53333282 27.75238037]
[22.46190453 29.16666794]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.61904716 31.05237961]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[28.38095284 30.47619057]
[29.58571434 23.98095322]
[29.53333282 27.75238037]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[31.99523926 25.08095169]
[27.43809509 32.25714111]
[32.04761887 24.3476181 ]
[28.38095284 30.47619057]
[29.58571434 23.98095322]
[29.53333282 27.75238037]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.61904716 31.05237961]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[28.38095284 30.47619057]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.61904716 31.05237961]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[27.43809509 32.25714111]
[32.04761887 24.3476181 ]
[28.38095284 30.47619057]
[32.04761887 24.3476181 ]
[28.38095284 30.47619057]
[29.58571434 23.98095322]
[27.12380981 28.01428604]
[27.01904678 23.66666603]
[29.53333282 27.75238037]
[22.46190453 29.16666794]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[28.06666565 33.04285812]
[31.99523926 25.08095169]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
[22.40952301 31.89047623]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[30.37142944 32.41428375]
[32.04761887 24.3476181 ]
[31.7857132  30.05714417]
