<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.49523926 29.79523849]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[27.0714283  29.48095322]
[30.00476074 26.02380943]
[29.8476181  29.00952339]
[23.71904755 29.74285698]
[27.0714283  29.48095322]
[30.00476074 26.02380943]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[27.0714283  29.48095322]
[30.00476074 26.02380943]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[28.17142868 30.10952377]
[30.10952377 26.07619095]
[29.8476181  29.00952339]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.00476074 26.75714302]
[23.87619019 30.16190338]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.63333321 28.59047699]
[23.87619019 30.16190338]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.10952377 26.07619095]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.94762039 25.13333321]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.94762039 25.13333321]
[30.63333321 28.59047699]
[23.87619019 30.16190338]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.94762039 25.13333321]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.42380905 24.3476181 ]
[30.00476074 26.75714302]
[23.87619019 30.16190338]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.06190491 30.05714417]
[30.94762039 25.13333321]
[30.00476074 26.75714302]
[23.87619019 30.16190338]
[30.63333321 28.59047699]
[23.82381058 31.47142792]
[29.58571434 30.05714417]
[30.42380905 24.3476181 ]
[29.79523849 26.96666718]
[23.87619019 30.16190338]
[30.42380905 28.6428566 ]
[23.82381058 31.47142792]
[30.42380905 28.6428566 ]
[25.08095169 29.89999962]
[29.58571434 30.05714417]
[30.94762039 25.13333321]
[30.42380905 28.6428566 ]
[25.23809433 29.06190491]
[30.42380905 28.6428566 ]
[25.08095169 29.89999962]
[29.58571434 30.05714417]
[30.42380905 24.3476181 ]
[29.79523849 26.96666718]
[25.23809433 29.06190491]
[30.42380905 28.6428566 ]
[25.23809433 29.06190491]
[30.42380905 28.6428566 ]
[25.08095169 29.89999962]
[29.58571434 30.05714417]
[30.42380905 24.3476181 ]
[29.79523849 26.96666718]
[25.23809433 29.06190491]
[29.79523849 26.96666718]
[25.23809433 29.06190491]
[30.42380905 28.6428566 ]
[25.23809433 29.06190491]
[30.42380905 28.6428566 ]
[25.08095169 29.89999962]
[30.42380905 28.6428566 ]
[25.08095169 29.89999962]
[29.58571434 30.05714417]
[30.42380905 24.3476181 ]
[29.79523849 26.96666718]
[25.23809433 29.06190491]
[29.79523849 26.96666718]
[25.23809433 29.06190491]
[29.79523849 26.96666718]
[25.23809433 29.06190491]
[29.79523849 26.96666718]
[25.23809433 29.06190491]
[29.79523849 26.96666718]
[25.23809433 29.06190491]
[29.79523849 26.96666718]
[25.23809433 29.06190491]
[29.21904755 25.97142792]
[25.23809433 29.06190491]
[29.21904755 25.97142792]
[25.55238152 28.79999924]
[29.21904755 25.97142792]
[25.55238152 28.79999924]
[29.21904755 25.97142792]
[26.91428566 28.48571396]
[29.21904755 25.97142792]
[26.91428566 28.48571396]
[29.21904755 25.97142792]
[26.91428566 28.48571396]
[29.21904755 25.97142792]
[26.91428566 28.48571396]
[29.21904755 25.97142792]
[26.91428566 28.48571396]
[29.21904755 25.97142792]
[25.44761848 27.0714283 ]
[29.21904755 25.97142792]
[25.44761848 27.0714283 ]
[27.33333397 25.08095169]
[25.44761848 27.0714283 ]
[26.6523819  24.08571434]
[26.80952454 26.54761887]
[22.46190453 27.0714283 ]
[26.80952454 26.54761887]
[22.46190453 27.0714283 ]
[29.58571434 27.38571358]
[22.82857132 28.27619171]
[29.58571434 27.38571358]
[22.82857132 28.27619171]
[32.51904678 30.37142944]
[23.35238075 31.36666679]
[32.51904678 30.37142944]
[23.35238075 31.36666679]
[29.89999962 31.7857132 ]
[31.20952415 27.75238037]
[32.51904678 30.37142944]
[23.35238075 31.36666679]
[29.89999962 31.7857132 ]
[31.20952415 27.75238037]
[32.51904678 30.37142944]
[23.35238075 31.36666679]
[29.89999962 31.7857132 ]
[31.20952415 27.75238037]
[32.51904678 30.37142944]
[23.35238075 30.58095169]
[33.61904907 31.26190567]
[23.87619019 33.09523773]
[31.05237961 33.20000076]
[33.25238037 27.01904678]
[33.61904907 31.26190567]
[23.87619019 33.09523773]
[31.05237961 33.20000076]
[33.25238037 27.01904678]
[33.61904907 31.26190567]
[23.87619019 32.30952454]
[33.61904907 31.26190567]
[23.87619019 33.09523773]
[31.99523926 33.67142868]
[34.77142715 27.38571358]
[34.71904755 31.52380943]
[24.3476181  33.61904907]
[31.99523926 33.67142868]
[34.77142715 27.38571358]
[33.67142868 29.8476181 ]
[24.39999962 33.04285812]
[34.71904755 31.52380943]
[24.3476181  33.61904907]
[31.99523926 33.67142868]
[34.77142715 27.38571358]
[34.71904755 31.52380943]
[24.39999962 33.04285812]
[34.71904755 31.52380943]
[24.3476181  33.61904907]
[31.99523926 33.67142868]
[34.77142715 27.38571358]
[34.71904755 31.52380943]
[24.39999962 33.04285812]
[34.50952148 31.41904831]
[24.3476181  33.61904907]
[32.67618942 33.40952301]
[34.77142715 27.38571358]
[33.3571434  29.53333282]
[24.39999962 33.04285812]
[35.13809586 31.26190567]
[24.92380905 33.98571396]
[33.09523773 33.61904907]
[33.98571396 26.49523926]
[33.72380829 29.27142715]
[26.02380943 33.30476379]
[35.13809586 31.26190567]
[26.02380943 33.30476379]
[35.13809586 31.26190567]
[25.97142792 34.03809357]
[33.09523773 33.61904907]
[33.98571396 26.49523926]
[33.72380829 29.27142715]
[26.02380943 33.30476379]
[35.13809586 31.26190567]
[26.02380943 33.30476379]
[35.13809586 31.26190567]
[25.97142792 34.03809357]
[35.13809586 31.26190567]
[25.97142792 34.03809357]
[33.09523773 33.61904907]
[33.98571396 26.49523926]
[33.72380829 29.27142715]
[26.02380943 33.30476379]
[33.72380829 29.27142715]
[26.02380943 33.30476379]
[35.13809586 31.26190567]
[26.02380943 33.30476379]
[35.13809586 31.26190567]
[26.02380943 33.30476379]
[35.13809586 31.26190567]
[25.97142792 34.03809357]
[35.13809586 31.26190567]
[25.97142792 34.03809357]
[35.13809586 31.26190567]
[25.97142792 34.03809357]
[33.09523773 33.61904907]
[33.98571396 26.49523926]
[33.72380829 29.27142715]
[26.02380943 33.30476379]
[33.72380829 29.27142715]
[26.02380943 33.30476379]
[33.72380829 29.27142715]
[26.02380943 33.30476379]
[33.04285812 27.43809509]
[26.02380943 33.30476379]
[33.04285812 27.43809509]
[26.02380943 33.30476379]
[33.04285812 27.43809509]
[26.02380943 33.30476379]
[33.04285812 27.43809509]
[28.27619171 32.57142639]
[33.04285812 27.43809509]
[28.27619171 32.57142639]
[33.04285812 27.43809509]
[28.27619171 32.57142639]
[33.04285812 27.43809509]
[26.6523819  30.37142944]
[33.04285812 27.43809509]
[26.6523819  30.37142944]
[31.20952415 26.54761887]
[26.6523819  30.37142944]
[30.42380905 25.18571472]
[28.38095284 28.95714188]
[30.42380905 25.18571472]
[28.38095284 28.95714188]
[30.42380905 25.18571472]
[29.53333282 28.22380829]
[23.40476227 29.89999962]
[29.53333282 28.22380829]
[23.40476227 29.89999962]
[29.53333282 28.22380829]
[23.40476227 29.89999962]
[29.48095322 27.49047661]
[23.9285717  29.69047546]
[29.95238113 27.54285812]
[23.98095322 29.69047546]
[29.95238113 27.54285812]
[23.98095322 29.69047546]
[32.20476151 28.85238075]
[23.98095322 29.69047546]
[32.20476151 28.85238075]
[23.98095322 29.69047546]
[32.20476151 28.85238075]
[23.98095322 29.69047546]
[31.        27.0714283]
[23.98095322 29.69047546]
[31.        27.0714283]
[23.98095322 29.69047546]
[31.        27.0714283]
[25.18571472 29.48095322]
[29.4285717  26.07619095]
[25.18571472 29.48095322]
[29.4285717  26.07619095]
[25.18571472 29.48095322]
[29.4285717  26.07619095]
[25.18571472 29.48095322]
[29.4285717  26.07619095]
[25.18571472 29.48095322]
[28.11904716 24.81904793]
[26.49523926 28.32857132]
[28.11904716 24.81904793]
[26.49523926 28.32857132]
[28.11904716 24.81904793]
[25.60476303 26.44285774]
[25.5        23.77142906]
[25.60476303 26.44285774]
[25.5        23.77142906]
[25.65714264 26.23333359]
[25.5        23.77142906]
[25.65714264 26.23333359]
[25.5        23.77142906]
[24.81904793 25.34285736]
[25.5        23.77142906]
[23.29999924 24.55714226]
[23.77142906 23.40476227]
